scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,116,23.2,0,39.026,37.017,94.0,90.0,50.0,50.0,48.957,47.587,position_noise,0.325,no_fusion,avoidance,4,0,76.35,7.37,12.0,uav_2,7.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,1,39.72,46.172,90.0,94.0,50.0,50.0,48.048,49.601,position_noise,0.499,no_fusion,avoidance,4,0,69.395,9.175,5.97,obstacle_0,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,2,45.978,39.462,86.0,90.0,50.0,50.0,50.314,51.823,position_noise,0.373,no_fusion,avoidance,4,0,64.465,5.887,6.279,uav_3,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,3,51.487,41.539,90.0,86.0,50.0,50.0,51.941,52.153,position_noise,0.457,no_fusion,avoidance,4,0,58.822,5.887,3.59,obstacle_0,3.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,0,39.412,37.123,94.0,90.0,50.0,50.0,48.202,47.44,position_noise,0.356,no_fusion,avoidance,4,0,75.999,7.369,11.671,uav_2,7.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,1,40.063,46.378,90.0,94.0,50.0,50.0,50.132,49.241,position_noise,0.453,no_fusion,avoidance,4,0,69.004,9.278,5.577,obstacle_0,5.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,2,46.368,39.554,86.0,90.0,50.0,50.0,49.928,50.389,position_noise,0.428,no_fusion,avoidance,4,0,64.152,5.878,6.059,uav_3,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,3,51.885,41.583,90.0,86.0,50.0,50.0,49.643,49.386,position_noise,0.542,no_fusion,avoidance,4,0,58.529,5.878,3.625,obstacle_0,3.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,0,39.699,37.401,94.0,90.0,50.0,50.0,50.604,50.439,position_noise,0.243,no_fusion,move,4,0,75.599,7.405,11.274,uav_2,7.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,1,40.455,46.457,90.0,94.0,50.0,50.0,49.301,51.581,position_noise,0.461,no_fusion,avoidance,4,0,68.666,9.087,5.182,obstacle_0,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,2,46.759,39.636,86.0,90.0,50.0,50.0,47.542,50.298,position_noise,0.454,no_fusion,avoidance,4,0,63.846,5.88,5.859,obstacle_0,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,3,52.274,41.676,90.0,86.0,50.0,50.0,50.114,52.091,position_noise,0.459,no_fusion,avoidance,4,0,58.205,5.88,3.629,obstacle_0,3.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,0,40.082,37.517,94.0,90.0,50.0,50.0,49.363,47.675,position_noise,0.349,no_fusion,avoidance,4,0,75.244,7.405,10.943,uav_2,7.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,1,40.851,46.512,90.0,94.0,50.0,50.0,49.276,51.887,position_noise,0.469,no_fusion,avoidance,4,0,68.343,9.028,4.791,obstacle_0,4.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,2,47.145,39.742,86.0,90.0,50.0,50.0,50.588,51.047,position_noise,0.415,no_fusion,avoidance,4,0,63.526,5.88,5.648,obstacle_0,5.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,3,52.659,41.783,90.0,86.0,50.0,50.0,47.97,48.908,position_noise,0.531,no_fusion,avoidance,4,0,57.875,5.88,3.637,obstacle_0,3.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,0,40.369,37.796,94.0,90.0,50.0,50.0,51.02,47.873,position_noise,0.318,no_fusion,move,4,0,74.844,7.448,10.547,uav_2,7.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,1,41.244,46.588,90.0,94.0,50.0,50.0,49.617,50.345,position_noise,0.494,no_fusion,avoidance,4,0,68.008,8.835,4.398,obstacle_0,4.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,2,47.54,39.808,86.0,90.0,50.0,50.0,47.858,49.697,position_noise,0.481,no_fusion,avoidance,4,0,63.233,5.883,5.485,obstacle_0,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,3,53.049,41.872,90.0,86.0,50.0,50.0,48.824,47.994,position_noise,0.566,no_fusion,avoidance,4,0,57.556,5.883,3.681,obstacle_0,3.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,0,40.753,37.905,94.0,90.0,50.0,50.0,48.781,49.544,position_noise,0.338,no_fusion,avoidance,4,0,74.492,7.448,10.224,uav_2,7.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,1,41.562,46.831,90.0,94.0,50.0,50.0,52.672,49.641,position_noise,0.421,no_fusion,avoidance,4,0,67.611,8.962,4.014,obstacle_0,4.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,2,47.925,39.914,86.0,90.0,50.0,50.0,48.357,51.332,position_noise,0.43,no_fusion,avoidance,4,0,62.915,5.884,5.297,obstacle_0,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,3,53.434,41.981,90.0,86.0,50.0,50.0,48.917,49.982,position_noise,0.509,no_fusion,avoidance,4,0,57.225,5.884,3.723,obstacle_0,3.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,0,41.039,38.185,94.0,90.0,50.0,50.0,49.097,50.639,position_noise,0.313,no_fusion,move,4,0,74.092,7.498,9.829,uav_2,7.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,1,41.863,46.568,90.0,94.0,50.0,50.0,46.524,51.087,position_noise,0.591,no_fusion,avoidance,4,0,67.579,8.423,3.831,obstacle_0,3.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,2,48.303,40.045,86.0,90.0,50.0,50.0,51.033,52.55,position_noise,0.384,no_fusion,avoidance,4,0,62.583,5.875,5.099,obstacle_0,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,3,53.83,42.039,90.0,86.0,50.0,50.0,50.721,48.813,position_noise,0.565,no_fusion,avoidance,4,0,56.929,5.875,3.834,obstacle_0,3.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,0,41.429,38.276,94.0,90.0,50.0,50.0,47.949,50.014,position_noise,0.362,no_fusion,avoidance,4,0,73.75,7.498,9.523,uav_2,7.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,1,42.228,46.405,90.0,94.0,50.0,50.0,49.003,48.428,position_noise,0.564,no_fusion,avoidance,4,0,67.435,8.168,3.563,obstacle_0,3.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,2,48.696,40.121,86.0,90.0,50.0,50.0,49.115,50.271,position_noise,0.472,no_fusion,avoidance,4,0,62.286,5.88,4.964,obstacle_0,4.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,3,54.206,42.174,90.0,86.0,50.0,50.0,48.474,49.091,position_noise,0.517,no_fusion,avoidance,4,0,56.585,5.88,3.884,obstacle_0,3.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,0,41.714,38.557,94.0,90.0,50.0,50.0,51.446,50.03,position_noise,0.306,no_fusion,move,4,0,73.35,7.545,9.128,uav_2,7.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,1,42.622,46.478,90.0,94.0,50.0,50.0,51.09,51.583,position_noise,0.472,no_fusion,avoidance,4,0,67.105,7.973,3.176,obstacle_0,3.176,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,2,49.096,40.118,86.0,90.0,50.0,50.0,49.415,47.935,position_noise,0.549,no_fusion,avoidance,4,0,62.049,5.905,4.923,obstacle_0,4.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,3,54.593,42.274,90.0,86.0,50.0,50.0,50.746,50.616,position_noise,0.508,no_fusion,avoidance,4,0,56.263,5.905,3.988,obstacle_0,3.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,0,42.106,38.638,94.0,90.0,50.0,50.0,50.224,47.549,position_noise,0.404,no_fusion,avoidance,4,0,73.014,7.541,8.836,uav_2,7.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,1,43.022,46.483,90.0,94.0,50.0,50.0,50.412,52.132,position_noise,0.492,no_fusion,avoidance,4,0,66.819,7.899,2.815,obstacle_0,2.815,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,2,49.47,40.261,86.0,90.0,50.0,50.0,45.582,51.054,position_noise,0.432,no_fusion,avoidance,4,0,61.713,5.905,4.754,obstacle_0,4.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,3,54.968,42.416,90.0,86.0,50.0,50.0,49.051,49.133,position_noise,0.518,no_fusion,avoidance,4,0,55.918,5.905,4.066,obstacle_0,4.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,0,42.489,38.752,94.0,90.0,50.0,50.0,51.597,48.408,position_noise,0.364,no_fusion,avoidance,4,0,72.662,7.54,8.525,uav_2,7.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,1,43.35,46.254,90.0,94.0,50.0,50.0,46.487,51.481,position_noise,0.605,no_fusion,avoidance,4,0,66.752,7.552,2.632,obstacle_0,2.632,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,2,49.868,40.301,86.0,90.0,50.0,50.0,49.056,48.606,position_noise,0.533,no_fusion,avoidance,4,0,61.445,5.919,4.7,obstacle_0,4.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,3,55.32,42.604,90.0,86.0,50.0,50.0,47.409,47.991,position_noise,0.499,no_fusion,avoidance,4,0,55.551,5.919,4.111,obstacle_0,4.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,0,42.876,38.852,94.0,90.0,50.0,50.0,50.358,50.023,position_noise,0.36,no_fusion,avoidance,4,0,72.317,7.062,8.23,uav_1,7.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,1,43.149,45.909,90.0,94.0,50.0,50.0,49.676,47.76,position_noise,0.592,no_fusion,avoidance,4,0,67.14,7.062,2.98,obstacle_0,2.98,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,2,50.234,40.463,86.0,90.0,50.0,50.0,47.409,53.522,position_noise,0.37,no_fusion,avoidance,4,0,61.1,5.919,4.54,obstacle_0,4.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,3,55.691,42.754,90.0,86.0,50.0,50.0,49.828,47.457,position_noise,0.565,no_fusion,avoidance,4,0,55.202,5.919,4.214,obstacle_0,4.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,0,43.261,38.961,94.0,90.0,50.0,50.0,49.719,51.656,position_noise,0.335,no_fusion,avoidance,4,0,71.968,6.845,7.934,uav_1,6.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,1,43.534,45.8,90.0,94.0,50.0,50.0,49.823,50.622,position_noise,0.539,no_fusion,avoidance,4,0,66.95,6.845,2.71,obstacle_0,2.71,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,2,50.109,40.082,86.0,90.0,50.0,50.0,47.307,51.808,position_noise,0.425,no_fusion,avoidance,4,0,61.481,6.588,4.918,obstacle_0,4.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,3,56.046,42.938,90.0,86.0,50.0,50.0,47.883,52.051,position_noise,0.411,no_fusion,avoidance,4,0,54.838,6.588,4.297,obstacle_0,4.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,0,43.647,39.066,94.0,90.0,50.0,50.0,51.198,50.314,position_noise,0.357,no_fusion,avoidance,4,0,71.622,6.48,7.646,uav_1,6.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,1,43.84,45.542,90.0,94.0,50.0,50.0,48.24,50.206,position_noise,0.594,no_fusion,avoidance,4,0,66.925,6.48,2.604,obstacle_0,2.604,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,2,50.494,40.193,86.0,90.0,50.0,50.0,51.391,51.444,position_noise,0.434,no_fusion,avoidance,4,0,61.167,6.591,4.819,obstacle_0,4.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,3,56.425,43.066,90.0,86.0,50.0,50.0,51.532,51.516,position_noise,0.49,no_fusion,avoidance,4,0,54.503,6.591,4.453,obstacle_0,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,0,44.044,39.117,94.0,90.0,50.0,50.0,49.904,48.889,position_noise,0.427,no_fusion,avoidance,4,0,71.307,6.318,7.406,uav_1,6.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,1,44.224,45.432,90.0,94.0,50.0,50.0,49.452,51.381,position_noise,0.541,no_fusion,avoidance,4,0,66.74,6.318,2.363,obstacle_0,2.363,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,2,50.894,40.191,86.0,90.0,50.0,50.0,51.59,48.044,position_noise,0.546,no_fusion,avoidance,4,0,60.938,6.633,4.85,obstacle_0,4.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,3,56.791,43.228,90.0,86.0,50.0,50.0,50.328,52.651,position_noise,0.436,no_fusion,avoidance,4,0,54.15,6.633,4.59,obstacle_0,4.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,0,44.441,39.163,94.0,90.0,50.0,50.0,49.531,49.214,position_noise,0.432,no_fusion,avoidance,4,0,70.996,6.104,7.179,uav_1,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,1,44.588,45.265,90.0,94.0,50.0,50.0,48.957,50.922,position_noise,0.568,no_fusion,avoidance,4,0,66.614,6.104,2.191,obstacle_0,2.191,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,2,51.283,40.284,86.0,90.0,50.0,50.0,49.781,49.869,position_noise,0.488,no_fusion,avoidance,4,0,60.638,6.643,4.8,obstacle_0,4.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,3,57.164,43.373,90.0,86.0,50.0,50.0,51.371,49.22,position_noise,0.541,no_fusion,avoidance,4,0,53.808,6.643,4.76,obstacle_0,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,0,44.835,39.231,94.0,90.0,50.0,50.0,50.055,50.063,position_noise,0.408,no_fusion,avoidance,4,0,70.673,6.437,6.943,uav_1,6.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,1,44.531,45.661,90.0,94.0,50.0,50.0,49.083,53.31,position_noise,0.505,no_fusion,avoidance,4,0,66.363,6.437,1.981,obstacle_0,1.981,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,2,51.682,40.261,86.0,90.0,50.0,50.0,51.832,47.409,position_noise,0.571,no_fusion,avoidance,4,0,60.429,6.694,4.883,obstacle_0,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,3,57.547,43.488,90.0,86.0,50.0,50.0,52.76,49.209,position_noise,0.566,no_fusion,avoidance,4,0,53.483,6.694,4.968,obstacle_0,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,0,45.225,39.323,94.0,90.0,50.0,50.0,52.044,50.038,position_noise,0.384,no_fusion,avoidance,4,0,70.336,6.132,6.697,uav_1,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,1,44.867,45.444,90.0,94.0,50.0,50.0,51.208,48.686,position_noise,0.565,no_fusion,avoidance,4,0,66.292,6.132,1.863,obstacle_0,1.863,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,2,52.061,40.389,86.0,90.0,50.0,50.0,52.384,52.019,position_noise,0.423,no_fusion,avoidance,4,0,60.109,6.7,4.83,obstacle_0,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,3,57.882,43.707,90.0,86.0,50.0,50.0,50.461,46.26,position_noise,0.557,no_fusion,avoidance,4,0,53.106,6.7,5.086,obstacle_0,5.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,0,45.625,39.337,94.0,90.0,50.0,50.0,48.82,48.838,position_noise,0.475,no_fusion,avoidance,4,0,70.05,6.398,6.526,uav_1,6.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,1,45.159,45.718,90.0,94.0,50.0,50.0,52.848,47.426,position_noise,0.537,no_fusion,avoidance,4,0,65.893,6.398,1.463,obstacle_0,1.463,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,2,52.447,40.495,86.0,90.0,50.0,50.0,50.455,50.124,position_noise,0.484,no_fusion,avoidance,4,0,59.805,6.713,4.815,obstacle_0,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,3,58.224,43.914,90.0,86.0,50.0,50.0,49.003,50.296,position_noise,0.446,no_fusion,avoidance,4,0,52.734,6.713,5.231,obstacle_0,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,0,46.021,39.39,94.0,90.0,50.0,50.0,49.893,50.021,position_noise,0.432,no_fusion,avoidance,4,0,69.738,6.005,6.332,uav_1,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,1,45.095,45.323,90.0,94.0,50.0,50.0,48.827,47.702,position_noise,0.667,no_fusion,avoidance,4,0,66.226,6.005,1.777,obstacle_0,1.777,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,2,52.821,40.638,86.0,90.0,50.0,50.0,50.075,51.7,position_noise,0.433,no_fusion,avoidance,4,0,59.477,6.718,4.778,obstacle_0,4.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
