scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,104,20.8,1,36.086,43.129,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.469,no_fusion,avoidance,4,0,74.125,9.149,10.518,uav_0,9.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,2,42.627,36.249,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.485,no_fusion,avoidance,4,0,69.068,5.804,10.603,uav_3,5.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,3,47.188,39.839,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,62.958,5.804,5.543,obstacle_0,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,80.669,7.636,16.273,uav_2,7.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,1,36.451,43.294,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.484,no_fusion,avoidance,4,0,73.747,9.044,10.118,uav_0,9.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,2,43.01,36.363,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.501,no_fusion,avoidance,4,0,68.739,5.831,10.324,uav_3,5.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,3,47.46,40.132,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,62.558,5.831,5.19,obstacle_0,5.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,80.269,7.685,15.874,uav_2,7.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,1,36.818,43.452,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.499,no_fusion,avoidance,4,0,73.372,8.933,9.719,uav_0,8.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,2,43.396,36.47,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.514,no_fusion,avoidance,4,0,68.415,5.869,10.056,uav_3,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,3,47.732,40.425,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,62.158,5.869,4.84,obstacle_0,4.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,79.869,7.739,15.475,uav_2,7.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,1,37.189,43.601,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.515,no_fusion,avoidance,4,0,73.0,8.816,9.32,uav_0,8.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,2,43.784,36.568,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.527,no_fusion,avoidance,4,0,68.097,5.92,9.801,uav_3,5.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,3,48.004,40.719,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,61.758,5.92,4.494,obstacle_0,4.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,79.469,7.797,15.076,uav_2,7.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,1,37.564,43.742,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.531,no_fusion,avoidance,4,0,72.632,8.69,8.922,uav_0,8.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,2,44.173,36.658,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.54,no_fusion,avoidance,4,0,67.786,5.983,9.559,uav_3,5.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,3,48.276,41.012,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,61.358,5.983,4.152,obstacle_0,4.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,79.069,7.862,14.677,uav_2,7.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,1,37.943,43.87,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.547,no_fusion,avoidance,4,0,72.27,8.554,8.526,obstacle_0,8.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,2,44.565,36.74,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.552,no_fusion,avoidance,4,0,67.48,5.824,9.331,uav_3,5.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,3,48.655,40.886,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.762,no_fusion,avoidance,4,0,61.194,5.824,4.213,obstacle_0,4.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,0,37.109,35.666,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,78.669,7.933,14.278,uav_2,7.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,1,38.326,43.984,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.563,no_fusion,avoidance,4,0,71.915,8.407,8.133,obstacle_0,8.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,2,44.958,36.814,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.564,no_fusion,avoidance,4,0,67.181,5.682,9.117,uav_3,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,3,49.038,40.768,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.764,no_fusion,avoidance,4,0,61.023,5.682,4.282,obstacle_0,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,0,37.398,35.942,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,78.269,8.009,13.88,uav_2,8.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,1,38.714,44.081,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.579,no_fusion,avoidance,4,0,71.569,8.244,7.744,obstacle_0,7.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,2,45.352,36.88,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.576,no_fusion,avoidance,4,0,66.888,5.542,8.919,uav_3,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,3,49.419,40.646,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.778,no_fusion,avoidance,4,0,60.859,5.542,4.372,obstacle_0,4.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,0,37.687,36.218,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,77.869,8.064,13.481,uav_1,8.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,1,39.107,44.156,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.595,no_fusion,avoidance,4,0,71.236,8.064,7.361,obstacle_0,7.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,2,45.748,36.94,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.587,no_fusion,avoidance,4,0,66.601,5.405,8.735,uav_3,5.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,3,49.798,40.519,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.792,no_fusion,avoidance,4,0,60.702,5.405,4.483,obstacle_0,4.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,0,37.977,36.495,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,77.469,7.86,13.082,uav_1,7.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,1,39.504,44.205,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.611,no_fusion,avoidance,4,0,70.918,7.86,6.989,obstacle_0,6.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,2,46.144,36.992,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.598,no_fusion,avoidance,4,0,66.32,5.271,8.567,uav_3,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,3,50.176,40.388,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.806,no_fusion,avoidance,4,0,60.551,5.271,4.614,obstacle_0,4.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,0,38.266,36.771,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,77.069,7.864,12.683,uav_1,7.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,1,39.789,44.486,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,70.518,7.864,6.605,obstacle_0,6.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,2,46.542,37.039,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.608,no_fusion,avoidance,4,0,66.044,5.139,8.414,uav_3,5.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,3,50.552,40.252,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.82,no_fusion,avoidance,4,0,60.407,5.139,4.763,obstacle_0,4.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,0,38.555,37.047,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,76.669,7.868,12.285,uav_1,7.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,1,40.074,44.767,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,70.118,7.868,6.221,obstacle_0,6.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,2,46.939,37.081,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.618,no_fusion,avoidance,4,0,65.774,5.01,8.277,uav_3,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,3,50.927,40.113,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.834,no_fusion,avoidance,4,0,60.269,5.01,4.93,obstacle_0,4.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,0,38.937,37.166,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.413,no_fusion,avoidance,4,0,76.311,8.009,11.944,uav_1,8.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,1,40.359,45.048,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,69.718,8.009,5.839,obstacle_0,5.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,2,47.338,37.118,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.627,no_fusion,avoidance,4,0,65.508,4.898,8.155,uav_3,4.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,3,51.307,39.988,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.831,no_fusion,avoidance,4,0,60.119,4.898,5.097,uav_2,4.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,0,39.321,37.277,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.429,no_fusion,avoidance,4,0,75.957,8.159,11.61,uav_1,8.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,1,40.643,45.329,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,69.318,8.159,5.458,obstacle_0,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,2,47.736,37.151,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.635,no_fusion,avoidance,4,0,65.247,4.804,8.047,uav_3,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,3,51.691,39.878,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.829,no_fusion,avoidance,4,0,59.957,4.804,5.263,uav_2,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,0,39.708,37.381,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.445,no_fusion,avoidance,4,0,75.607,8.319,11.284,uav_1,8.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,1,40.928,45.609,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,68.918,8.319,5.078,obstacle_0,5.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,2,48.135,37.181,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.643,no_fusion,avoidance,4,0,64.989,4.725,7.954,uav_3,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,3,52.08,39.782,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.825,no_fusion,avoidance,4,0,59.783,4.725,5.427,uav_2,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,0,40.096,37.476,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.461,no_fusion,avoidance,4,0,75.262,7.999,10.967,uav_1,7.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,1,41.262,45.389,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.706,no_fusion,avoidance,4,0,68.836,7.999,4.88,obstacle_0,4.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,2,48.534,37.21,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.651,no_fusion,avoidance,4,0,64.734,4.66,7.874,uav_3,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,3,52.472,39.703,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.821,no_fusion,avoidance,4,0,59.597,4.66,5.59,uav_2,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,0,40.487,37.562,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.477,no_fusion,avoidance,4,0,74.923,7.63,10.659,uav_1,7.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,1,41.555,45.117,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.72,no_fusion,avoidance,4,0,68.822,7.63,4.755,obstacle_0,4.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,2,48.933,37.237,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.657,no_fusion,avoidance,4,0,64.481,4.609,7.807,uav_3,4.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,3,52.867,39.639,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.815,no_fusion,avoidance,4,0,59.399,4.609,5.75,uav_2,4.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,0,40.879,37.639,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.493,no_fusion,avoidance,4,0,74.589,7.229,10.362,uav_1,7.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,1,41.809,44.808,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.736,no_fusion,avoidance,4,0,68.864,7.229,4.698,obstacle_0,4.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,2,49.332,37.265,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.663,no_fusion,avoidance,4,0,64.23,4.569,7.753,uav_3,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,3,53.264,39.592,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.809,no_fusion,avoidance,4,0,59.188,4.569,5.908,uav_2,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,0,41.274,37.706,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.509,no_fusion,avoidance,4,0,74.261,6.811,10.076,uav_1,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,1,42.03,44.475,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.751,no_fusion,avoidance,4,0,68.948,6.811,4.698,obstacle_0,4.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,2,49.731,37.293,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.669,no_fusion,avoidance,4,0,63.98,4.539,7.71,uav_3,4.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,3,53.663,39.562,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.803,no_fusion,avoidance,4,0,58.965,4.539,6.062,uav_2,4.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,0,41.67,37.763,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.522,no_fusion,avoidance,4,0,73.94,6.387,9.803,uav_1,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,1,42.226,44.126,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.766,no_fusion,avoidance,4,0,69.064,6.387,4.744,obstacle_0,4.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,2,50.13,37.323,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.674,no_fusion,avoidance,4,0,63.73,4.518,7.678,uav_3,4.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
