scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,112,22.4,3,51.132,37.676,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.709,no_fusion,avoidance,4,0,62.016,5.434,7.376,uav_2,5.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,0,37.977,36.495,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,77.469,7.86,13.082,uav_1,7.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,1,39.504,44.205,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.611,no_fusion,avoidance,4,0,70.918,7.86,6.989,obstacle_0,6.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,2,46.144,36.992,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.598,no_fusion,avoidance,4,0,66.32,5.431,8.567,uav_3,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,3,51.532,37.679,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.709,no_fusion,avoidance,4,0,61.764,5.431,7.416,uav_2,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,0,38.266,36.771,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,77.069,7.629,12.683,uav_1,7.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,1,39.904,44.222,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.627,no_fusion,avoidance,4,0,70.622,7.629,6.633,obstacle_0,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,2,46.542,37.039,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.608,no_fusion,avoidance,4,0,66.044,5.429,8.414,uav_3,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,3,51.932,37.689,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.709,no_fusion,avoidance,4,0,61.508,5.429,7.462,uav_2,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,0,38.555,37.047,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,76.669,7.365,12.285,uav_1,7.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,1,40.303,44.201,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.643,no_fusion,avoidance,4,0,70.354,7.365,6.298,obstacle_0,6.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,2,46.939,37.081,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.618,no_fusion,avoidance,4,0,65.774,5.428,8.277,uav_3,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,3,52.331,37.706,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.709,no_fusion,avoidance,4,0,61.247,5.428,7.513,uav_2,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,0,38.937,37.166,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.413,no_fusion,avoidance,4,0,76.311,7.19,11.944,uav_1,7.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,1,40.698,44.137,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.659,no_fusion,avoidance,4,0,70.121,7.19,5.996,obstacle_0,5.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,2,47.338,37.118,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.627,no_fusion,avoidance,4,0,65.508,5.427,8.155,uav_3,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,3,52.73,37.731,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.708,no_fusion,avoidance,4,0,60.983,5.427,7.569,uav_2,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,0,39.321,37.277,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.429,no_fusion,avoidance,4,0,75.957,6.975,11.61,uav_1,6.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,1,41.082,44.026,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.675,no_fusion,avoidance,4,0,69.931,6.975,5.734,obstacle_0,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,2,47.736,37.151,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.635,no_fusion,avoidance,4,0,65.247,5.427,8.047,uav_3,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,3,53.129,37.764,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.707,no_fusion,avoidance,4,0,60.714,5.427,7.63,uav_2,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,0,39.708,37.381,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.445,no_fusion,avoidance,4,0,75.607,6.719,11.284,uav_1,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,1,41.451,43.87,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.69,no_fusion,avoidance,4,0,69.786,6.719,5.52,obstacle_0,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,2,48.135,37.181,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.643,no_fusion,avoidance,4,0,64.989,5.428,7.954,uav_3,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,3,53.527,37.805,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.706,no_fusion,avoidance,4,0,60.44,5.428,7.695,uav_2,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,0,40.096,37.476,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.461,no_fusion,avoidance,4,0,75.262,6.426,10.967,uav_1,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,1,41.799,43.673,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.706,no_fusion,avoidance,4,0,69.687,6.426,5.359,obstacle_0,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,2,48.534,37.21,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.651,no_fusion,avoidance,4,0,64.734,5.428,7.874,uav_3,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,3,53.924,37.854,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.705,no_fusion,avoidance,4,0,60.162,5.428,7.764,uav_2,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,0,40.487,37.562,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.477,no_fusion,avoidance,4,0,74.923,6.104,10.659,uav_1,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,1,42.125,43.442,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.72,no_fusion,avoidance,4,0,69.628,6.104,5.248,obstacle_0,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,2,48.933,37.237,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.657,no_fusion,avoidance,4,0,64.481,5.429,7.807,uav_3,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,3,54.32,37.911,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.703,no_fusion,avoidance,4,0,59.88,5.429,7.838,uav_2,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,0,40.879,37.639,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.493,no_fusion,avoidance,4,0,74.589,5.76,10.362,uav_1,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,1,42.432,43.185,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.735,no_fusion,avoidance,4,0,69.605,5.76,5.184,obstacle_0,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,2,49.332,37.265,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.663,no_fusion,avoidance,4,0,64.23,5.429,7.753,uav_3,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,3,54.715,37.976,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.702,no_fusion,avoidance,4,0,59.593,5.429,7.915,uav_2,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,0,41.274,37.706,94.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.509,no_fusion,avoidance,4,0,74.261,5.403,10.076,uav_1,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,1,42.723,42.91,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.748,no_fusion,avoidance,4,0,69.608,5.403,5.16,obstacle_0,5.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,2,49.731,37.293,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.669,no_fusion,avoidance,4,0,63.98,5.429,7.71,uav_3,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,3,55.108,38.049,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.699,no_fusion,avoidance,4,0,59.302,5.429,7.996,uav_2,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,0,41.67,37.763,94.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.522,no_fusion,avoidance,4,0,73.94,5.039,9.803,uav_1,5.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,1,43.001,42.623,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.76,no_fusion,avoidance,4,0,69.631,5.039,5.169,uav_0,5.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,2,50.13,37.323,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.674,no_fusion,avoidance,4,0,63.73,5.43,7.678,uav_3,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,3,55.499,38.131,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.697,no_fusion,avoidance,4,0,59.007,5.43,8.082,uav_2,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,0,42.067,37.812,94.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.536,no_fusion,avoidance,4,0,73.625,4.675,9.543,uav_1,4.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,1,43.271,42.328,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.771,no_fusion,avoidance,4,0,69.667,4.675,5.204,uav_0,4.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,2,50.529,37.355,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.678,no_fusion,avoidance,4,0,63.48,5.43,7.656,uav_3,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,3,55.889,38.22,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.695,no_fusion,avoidance,4,0,58.707,5.43,8.17,uav_2,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,0,42.465,37.851,94.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.549,no_fusion,avoidance,4,0,73.317,4.317,9.296,uav_1,4.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,1,43.539,42.031,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.779,no_fusion,avoidance,4,0,69.709,4.317,5.259,uav_0,4.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,2,50.927,37.39,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.682,no_fusion,avoidance,4,0,63.229,5.43,7.644,uav_3,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,3,56.277,38.317,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.692,no_fusion,avoidance,4,0,58.403,5.43,8.263,uav_2,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,0,42.864,37.88,94.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.561,no_fusion,avoidance,4,0,73.016,3.969,9.065,uav_1,3.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,1,43.809,41.736,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.786,no_fusion,avoidance,4,0,69.751,3.969,5.326,uav_0,3.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,2,51.325,37.429,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.685,no_fusion,avoidance,4,0,62.976,5.429,7.64,uav_3,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,3,56.663,38.422,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.689,no_fusion,avoidance,4,0,58.095,5.429,8.359,uav_2,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,0,43.263,37.901,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.574,no_fusion,avoidance,4,0,72.722,3.637,8.848,uav_1,3.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,1,44.083,41.444,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.79,no_fusion,avoidance,4,0,69.789,3.637,5.402,uav_0,3.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,2,51.723,37.473,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.688,no_fusion,avoidance,4,0,62.722,5.429,7.645,uav_3,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,3,57.047,38.534,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.686,no_fusion,avoidance,4,0,57.783,5.429,8.458,uav_2,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,0,43.542,38.188,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,72.322,3.085,8.462,uav_1,3.085,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,1,44.365,41.161,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.793,no_fusion,avoidance,4,0,69.818,3.085,5.483,uav_0,3.085,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,2,52.12,37.521,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.69,no_fusion,avoidance,4,0,62.465,5.428,7.658,uav_3,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,3,57.429,38.654,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.683,no_fusion,avoidance,4,0,57.467,5.428,8.561,uav_2,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,0,43.821,38.474,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,71.922,2.553,8.077,uav_1,2.553,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,1,44.657,40.887,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.794,no_fusion,avoidance,4,0,69.836,2.553,5.564,uav_0,2.553,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,2,52.517,37.574,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.692,no_fusion,avoidance,4,0,62.206,5.427,7.678,uav_3,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,3,57.808,38.782,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.68,no_fusion,avoidance,4,0,57.148,5.427,8.668,uav_2,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,0,44.1,38.761,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,71.522,2.052,7.693,uav_1,2.052,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,1,44.959,40.625,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.793,no_fusion,avoidance,4,0,69.84,2.052,5.644,uav_0,2.052,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,2,52.912,37.633,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.693,no_fusion,avoidance,4,0,61.944,5.426,7.705,uav_3,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,3,58.184,38.917,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.677,no_fusion,avoidance,4,0,56.825,5.426,8.777,uav_2,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,0,44.379,39.047,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,71.122,1.601,7.311,uav_1,1.601,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,1,45.272,40.377,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.792,no_fusion,avoidance,4,0,69.829,1.601,5.722,uav_0,1.601,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,2,53.307,37.699,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.694,no_fusion,avoidance,4,0,61.679,5.425,7.738,uav_3,5.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,3,58.558,39.059,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.673,no_fusion,avoidance,4,0,56.498,5.425,8.89,uav_2,5.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,0,44.658,39.334,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,70.722,1.239,6.929,uav_1,1.239,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,1,45.597,40.143,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.79,no_fusion,avoidance,4,0,69.802,1.239,5.796,uav_0,1.239,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
