scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
closely_spaced_targets,15,3.0,0,9.339,9.144,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,117.069,9.519,13.07,uav_2,9.519,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.28, ""y"": 49.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.28, ""y"": 53.28, ""radius"": 0.0}]"
closely_spaced_targets,15,3.0,1,9.395,19.085,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.043,9.941,21.272,uav_0,9.941,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.28, ""y"": 49.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.28, ""y"": 53.28, ""radius"": 0.0}]"
closely_spaced_targets,15,3.0,2,18.846,9.605,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.752,9.519,21.153,uav_0,9.519,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.28, ""y"": 49.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.28, ""y"": 53.28, ""radius"": 0.0}]"
closely_spaced_targets,15,3.0,3,19.357,19.125,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,97.276,9.534,27.211,uav_2,9.534,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.28, ""y"": 49.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.28, ""y"": 53.28, ""radius"": 0.0}]"
closely_spaced_targets,16,3.2,0,9.61,9.403,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,116.694,9.489,13.445,uav_2,9.489,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.36, ""y"": 49.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.36, ""y"": 53.36, ""radius"": 0.0}]"
closely_spaced_targets,16,3.2,1,9.67,19.34,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.668,9.937,21.623,uav_0,9.937,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.36, ""y"": 49.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.36, ""y"": 53.36, ""radius"": 0.0}]"
closely_spaced_targets,16,3.2,2,19.087,9.893,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.377,9.489,21.498,uav_0,9.489,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.36, ""y"": 49.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.36, ""y"": 53.36, ""radius"": 0.0}]"
closely_spaced_targets,16,3.2,3,19.63,19.383,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.901,9.505,27.586,uav_2,9.505,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.36, ""y"": 49.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.36, ""y"": 53.36, ""radius"": 0.0}]"
closely_spaced_targets,17,3.4,0,9.881,9.662,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,116.319,9.46,13.82,uav_2,9.46,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.44, ""y"": 49.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.44, ""y"": 53.44, ""radius"": 0.0}]"
closely_spaced_targets,17,3.4,1,9.944,19.595,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.293,9.933,21.974,uav_0,9.933,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.44, ""y"": 49.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.44, ""y"": 53.44, ""radius"": 0.0}]"
closely_spaced_targets,17,3.4,2,19.327,10.18,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.002,9.46,21.845,uav_0,9.46,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.44, ""y"": 49.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.44, ""y"": 53.44, ""radius"": 0.0}]"
closely_spaced_targets,17,3.4,3,19.902,19.64,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.526,9.477,27.961,uav_2,9.477,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.44, ""y"": 49.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.44, ""y"": 53.44, ""radius"": 0.0}]"
closely_spaced_targets,18,3.6,0,10.153,9.921,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,115.944,9.431,14.195,uav_2,9.431,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.52, ""y"": 49.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.52, ""y"": 53.52, ""radius"": 0.0}]"
closely_spaced_targets,18,3.6,1,10.219,19.851,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.918,9.93,22.326,uav_0,9.93,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.52, ""y"": 49.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.52, ""y"": 53.52, ""radius"": 0.0}]"
closely_spaced_targets,18,3.6,2,19.568,10.468,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.627,9.431,22.192,uav_0,9.431,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.52, ""y"": 49.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.52, ""y"": 53.52, ""radius"": 0.0}]"
closely_spaced_targets,18,3.6,3,20.174,19.898,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.151,9.449,28.336,uav_2,9.449,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.52, ""y"": 49.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.52, ""y"": 53.52, ""radius"": 0.0}]"
closely_spaced_targets,19,3.8,0,10.424,10.18,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,115.569,9.402,14.57,uav_2,9.402,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.6, ""y"": 49.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.6, ""y"": 53.6, ""radius"": 0.0}]"
closely_spaced_targets,19,3.8,1,10.494,20.106,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.543,9.926,22.68,uav_0,9.926,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.6, ""y"": 49.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.6, ""y"": 53.6, ""radius"": 0.0}]"
closely_spaced_targets,19,3.8,2,19.808,10.756,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.252,9.402,22.54,uav_0,9.402,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.6, ""y"": 49.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.6, ""y"": 53.6, ""radius"": 0.0}]"
closely_spaced_targets,19,3.8,3,20.447,20.156,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.776,9.422,28.711,uav_2,9.422,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.6, ""y"": 49.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.6, ""y"": 53.6, ""radius"": 0.0}]"
closely_spaced_targets,20,4.0,0,10.695,10.439,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,115.194,9.373,14.945,uav_2,9.373,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.68, ""y"": 49.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.68, ""y"": 53.68, ""radius"": 0.0}]"
closely_spaced_targets,20,4.0,1,10.768,20.361,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.168,9.922,23.033,uav_0,9.922,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.68, ""y"": 49.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.68, ""y"": 53.68, ""radius"": 0.0}]"
closely_spaced_targets,20,4.0,2,20.048,11.044,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.877,9.373,22.889,uav_0,9.373,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.68, ""y"": 49.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.68, ""y"": 53.68, ""radius"": 0.0}]"
closely_spaced_targets,20,4.0,3,20.719,20.414,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.401,9.394,29.086,uav_2,9.394,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.68, ""y"": 49.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.68, ""y"": 53.68, ""radius"": 0.0}]"
closely_spaced_targets,21,4.2,0,10.966,10.698,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.819,9.344,15.32,uav_2,9.344,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.76, ""y"": 49.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.76, ""y"": 53.76, ""radius"": 0.0}]"
closely_spaced_targets,21,4.2,1,11.043,20.616,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.793,9.919,23.388,uav_0,9.919,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.76, ""y"": 49.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.76, ""y"": 53.76, ""radius"": 0.0}]"
closely_spaced_targets,21,4.2,2,20.289,11.332,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.502,9.344,23.239,uav_0,9.344,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.76, ""y"": 49.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.76, ""y"": 53.76, ""radius"": 0.0}]"
closely_spaced_targets,21,4.2,3,20.991,20.672,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.026,9.366,29.461,uav_2,9.366,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.76, ""y"": 49.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.76, ""y"": 53.76, ""radius"": 0.0}]"
closely_spaced_targets,22,4.4,0,11.237,10.957,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.444,9.315,15.695,uav_2,9.315,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.84, ""y"": 49.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.84, ""y"": 53.84, ""radius"": 0.0}]"
closely_spaced_targets,22,4.4,1,11.318,20.872,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.418,9.915,23.743,uav_0,9.915,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.84, ""y"": 49.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.84, ""y"": 53.84, ""radius"": 0.0}]"
closely_spaced_targets,22,4.4,2,20.529,11.62,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.127,9.315,23.589,uav_0,9.315,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.84, ""y"": 49.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.84, ""y"": 53.84, ""radius"": 0.0}]"
closely_spaced_targets,22,4.4,3,21.264,20.929,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.651,9.339,29.836,uav_2,9.339,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.84, ""y"": 49.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.84, ""y"": 53.84, ""radius"": 0.0}]"
closely_spaced_targets,23,4.6,0,11.509,11.216,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.069,9.287,16.07,uav_2,9.287,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.92, ""y"": 49.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.92, ""y"": 53.92, ""radius"": 0.0}]"
closely_spaced_targets,23,4.6,1,11.592,21.127,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.043,9.911,24.098,uav_0,9.911,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.92, ""y"": 49.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.92, ""y"": 53.92, ""radius"": 0.0}]"
closely_spaced_targets,23,4.6,2,20.77,11.907,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.752,9.287,23.941,uav_0,9.287,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.92, ""y"": 49.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.92, ""y"": 53.92, ""radius"": 0.0}]"
closely_spaced_targets,23,4.6,3,21.536,21.187,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.276,9.312,30.211,uav_2,9.312,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.92, ""y"": 49.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 53.92, ""y"": 53.92, ""radius"": 0.0}]"
closely_spaced_targets,24,4.8,0,11.78,11.475,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.694,9.258,16.445,uav_2,9.258,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.0, ""y"": 54.0, ""radius"": 0.0}]"
closely_spaced_targets,24,4.8,1,11.867,21.382,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.668,9.908,24.455,uav_0,9.908,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.0, ""y"": 54.0, ""radius"": 0.0}]"
closely_spaced_targets,24,4.8,2,21.01,12.195,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.377,9.258,24.293,uav_0,9.258,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.0, ""y"": 54.0, ""radius"": 0.0}]"
closely_spaced_targets,24,4.8,3,21.808,21.445,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.901,9.284,30.586,uav_2,9.284,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.0, ""y"": 54.0, ""radius"": 0.0}]"
closely_spaced_targets,25,5.0,0,12.051,11.734,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.319,9.23,16.82,uav_2,9.23,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.08, ""y"": 50.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.08, ""y"": 54.08, ""radius"": 0.0}]"
closely_spaced_targets,25,5.0,1,12.142,21.638,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.293,9.904,24.811,uav_0,9.904,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.08, ""y"": 50.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.08, ""y"": 54.08, ""radius"": 0.0}]"
closely_spaced_targets,25,5.0,2,21.25,12.483,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.002,9.23,24.646,uav_0,9.23,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.08, ""y"": 50.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.08, ""y"": 54.08, ""radius"": 0.0}]"
closely_spaced_targets,25,5.0,3,22.081,21.703,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.526,9.257,30.961,uav_2,9.257,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.08, ""y"": 50.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.08, ""y"": 54.08, ""radius"": 0.0}]"
closely_spaced_targets,26,5.2,0,12.322,11.993,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.944,9.202,17.195,uav_2,9.202,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.16, ""y"": 50.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.16, ""y"": 54.16, ""radius"": 0.0}]"
closely_spaced_targets,26,5.2,1,12.416,21.893,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.918,9.9,25.169,uav_0,9.9,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.16, ""y"": 50.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.16, ""y"": 54.16, ""radius"": 0.0}]"
closely_spaced_targets,26,5.2,2,21.491,12.771,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.627,9.202,24.999,uav_0,9.202,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.16, ""y"": 50.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.16, ""y"": 54.16, ""radius"": 0.0}]"
closely_spaced_targets,26,5.2,3,22.353,21.961,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.151,9.23,31.336,uav_2,9.23,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.16, ""y"": 50.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.16, ""y"": 54.16, ""radius"": 0.0}]"
closely_spaced_targets,27,5.4,0,12.593,12.252,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.569,9.173,17.57,uav_2,9.173,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.24, ""y"": 50.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.24, ""y"": 54.24, ""radius"": 0.0}]"
closely_spaced_targets,27,5.4,1,12.691,22.148,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.543,9.897,25.527,uav_0,9.897,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.24, ""y"": 50.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.24, ""y"": 54.24, ""radius"": 0.0}]"
closely_spaced_targets,27,5.4,2,21.731,13.059,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.252,9.173,25.353,uav_0,9.173,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.24, ""y"": 50.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.24, ""y"": 54.24, ""radius"": 0.0}]"
closely_spaced_targets,27,5.4,3,22.625,22.218,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.776,9.203,31.711,uav_2,9.203,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.24, ""y"": 50.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.24, ""y"": 54.24, ""radius"": 0.0}]"
closely_spaced_targets,28,5.6,0,12.864,12.511,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.194,9.145,17.945,uav_2,9.145,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.32, ""y"": 50.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.32, ""y"": 54.32, ""radius"": 0.0}]"
closely_spaced_targets,28,5.6,1,12.966,22.403,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.168,9.893,25.885,uav_0,9.893,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.32, ""y"": 50.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.32, ""y"": 54.32, ""radius"": 0.0}]"
closely_spaced_targets,28,5.6,2,21.972,13.346,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.877,9.145,25.708,uav_0,9.145,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.32, ""y"": 50.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.32, ""y"": 54.32, ""radius"": 0.0}]"
closely_spaced_targets,28,5.6,3,22.898,22.476,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.401,9.177,32.086,uav_2,9.177,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.32, ""y"": 50.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.32, ""y"": 54.32, ""radius"": 0.0}]"
closely_spaced_targets,29,5.8,0,13.136,12.77,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.819,9.117,18.32,uav_2,9.117,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.4, ""y"": 50.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.4, ""y"": 54.4, ""radius"": 0.0}]"
closely_spaced_targets,29,5.8,1,13.24,22.659,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.793,9.889,26.244,uav_0,9.889,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.4, ""y"": 50.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.4, ""y"": 54.4, ""radius"": 0.0}]"
closely_spaced_targets,29,5.8,2,22.212,13.634,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.502,9.117,26.063,uav_0,9.117,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.4, ""y"": 50.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.4, ""y"": 54.4, ""radius"": 0.0}]"
closely_spaced_targets,29,5.8,3,23.17,22.734,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.026,9.15,32.46,uav_2,9.15,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.4, ""y"": 50.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.4, ""y"": 54.4, ""radius"": 0.0}]"
closely_spaced_targets,30,6.0,0,13.407,13.029,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.444,9.09,18.695,uav_2,9.09,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.48, ""y"": 50.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.48, ""y"": 54.48, ""radius"": 0.0}]"
closely_spaced_targets,30,6.0,1,13.515,22.914,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.418,9.886,26.603,uav_0,9.886,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.48, ""y"": 50.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 54.48, ""y"": 54.48, ""radius"": 0.0}]"
