scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
low_packet_loss,103,20.6,2,40.041,33.769,86.0,90.0,50.0,50.0,50.457,48.715,false_negative+position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.623,6.172,14.042,uav_3,6.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,103,20.6,3,44.876,37.606,90.0,86.0,50.0,50.0,50.457,48.715,position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.168,6.172,8.412,uav_2,6.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,104,20.8,0,33.493,32.212,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,83.669,7.105,19.267,uav_2,7.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,104,20.8,1,34.138,41.322,90.0,94.0,50.0,50.0,48.268,49.912,false_negative+position_noise+confidence_error,0.297,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.782,9.132,13.081,uav_0,9.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,104,20.8,2,40.401,33.876,86.0,90.0,50.0,50.0,48.268,49.912,position_noise+confidence_error,0.297,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.314,6.065,13.765,uav_3,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,104,20.8,3,45.242,37.528,90.0,86.0,50.0,50.0,48.268,49.912,position_noise+confidence_error,0.297,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.976,6.065,8.349,uav_2,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,105,21.0,0,33.764,32.471,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.294,7.158,18.893,uav_2,7.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,105,21.0,1,34.502,41.414,90.0,94.0,50.0,50.0,48.66,49.712,false_negative+position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.455,8.973,12.718,uav_0,8.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,105,21.0,2,40.761,33.978,86.0,90.0,50.0,50.0,48.66,49.712,position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.007,5.959,13.495,uav_3,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,105,21.0,3,45.608,37.445,90.0,86.0,50.0,50.0,48.66,49.712,false_negative+position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.789,5.959,8.301,uav_2,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,106,21.2,0,34.035,32.73,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.919,7.213,18.518,uav_2,7.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,106,21.2,1,34.858,41.531,90.0,94.0,50.0,50.0,49.706,49.98,false_negative+position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.116,8.839,12.349,uav_0,8.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,106,21.2,2,41.118,34.093,86.0,90.0,50.0,50.0,49.706,49.98,false_negative+position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.693,5.866,13.218,uav_3,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,106,21.2,3,45.977,37.379,90.0,86.0,50.0,50.0,49.706,49.98,position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.589,5.866,8.246,uav_2,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,107,21.4,0,34.307,32.989,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,82.544,7.266,18.144,uav_2,7.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,107,21.4,1,35.189,41.707,90.0,94.0,50.0,50.0,52.298,49.792,position_noise+confidence_error,0.208,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.755,8.762,11.974,uav_0,8.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,107,21.4,2,41.464,34.239,86.0,90.0,50.0,50.0,52.298,49.792,false_negative+position_noise+confidence_error,0.208,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.364,5.779,12.924,uav_3,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,107,21.4,3,46.349,37.327,90.0,86.0,50.0,50.0,52.298,49.792,false_negative+position_noise+confidence_error,0.208,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.38,5.779,8.188,uav_2,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,108,21.6,0,34.578,33.248,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.169,7.327,17.77,uav_2,7.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,108,21.6,1,35.547,41.82,90.0,94.0,50.0,50.0,50.184,50.377,position_noise+confidence_error,0.268,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.418,8.626,11.607,uav_0,8.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,108,21.6,2,41.82,34.356,86.0,90.0,50.0,50.0,50.184,50.377,false_negative+position_noise+confidence_error,0.268,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.05,5.71,12.654,uav_3,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,108,21.6,3,46.721,37.285,90.0,86.0,50.0,50.0,50.184,50.377,false_negative+position_noise+confidence_error,0.268,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.163,5.71,8.131,uav_2,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,109,21.8,0,34.849,33.507,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.794,7.017,17.396,uav_2,7.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,109,21.8,1,35.905,41.931,90.0,94.0,50.0,50.0,50.395,49.851,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.083,8.489,11.241,uav_0,8.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,109,21.8,2,41.85,33.982,86.0,90.0,50.0,50.0,50.395,49.851,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.325,6.162,12.972,uav_3,6.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,109,21.8,3,47.091,37.223,90.0,86.0,50.0,50.0,50.395,49.851,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.964,6.162,8.104,uav_2,6.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,110,22.0,0,35.12,33.766,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.419,7.102,17.021,uav_2,7.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,110,22.0,1,36.278,41.967,90.0,94.0,50.0,50.0,49.265,49.221,position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.789,8.282,10.9,uav_0,8.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,110,22.0,2,42.216,34.066,86.0,90.0,50.0,50.0,49.265,49.221,position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.033,6.078,12.734,uav_3,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,110,22.0,3,47.458,37.143,90.0,86.0,50.0,50.0,49.265,49.221,false_negative+position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.783,6.078,8.106,uav_2,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,111,22.2,0,35.391,34.025,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,81.044,7.188,16.647,uav_2,7.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,111,22.2,1,36.65,42.014,90.0,94.0,50.0,50.0,49.704,49.86,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.489,8.088,10.556,uav_0,8.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,111,22.2,2,42.578,34.164,86.0,90.0,50.0,50.0,49.704,49.86,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.733,6.014,12.489,uav_3,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,111,22.2,3,47.829,37.095,90.0,86.0,50.0,50.0,49.704,49.86,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.576,6.014,8.087,uav_2,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,112,22.4,0,35.662,34.284,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.669,7.275,16.273,uav_2,7.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,112,22.4,1,37.025,42.038,90.0,94.0,50.0,50.0,49.517,50.501,position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.205,7.873,10.223,uav_0,7.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,112,22.4,2,42.938,34.269,86.0,90.0,50.0,50.0,49.517,50.501,position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.429,5.968,12.243,uav_3,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,112,22.4,3,48.204,37.077,90.0,86.0,50.0,50.0,49.517,50.501,position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.345,5.968,8.047,uav_2,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,113,22.6,0,35.934,34.543,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.294,7.384,15.899,uav_2,7.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,113,22.6,1,37.39,41.953,90.0,94.0,50.0,50.0,48.271,50.352,false_negative+position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,74.005,7.552,9.959,uav_0,7.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,113,22.6,2,43.313,34.277,86.0,90.0,50.0,50.0,48.271,50.352,false_negative+position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.195,5.963,12.086,uav_3,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,113,22.6,3,48.579,37.073,90.0,86.0,50.0,50.0,48.271,50.352,false_negative+position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.106,5.963,8.005,uav_2,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,114,22.8,0,36.205,34.802,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.919,7.33,15.525,uav_1,7.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,114,22.8,1,37.765,41.965,90.0,94.0,50.0,50.0,49.467,51.647,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.731,7.33,9.638,uav_0,7.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,114,22.8,2,43.668,34.397,86.0,90.0,50.0,50.0,49.467,51.647,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.883,5.937,11.839,uav_3,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,114,22.8,3,48.953,37.101,90.0,86.0,50.0,50.0,49.467,51.647,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.843,5.937,7.941,uav_2,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,115,23.0,0,36.476,35.061,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.544,7.089,15.151,uav_1,7.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,115,23.0,1,38.139,41.953,90.0,94.0,50.0,50.0,49.927,50.458,false_negative+position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.474,7.089,9.333,uav_0,7.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,115,23.0,2,44.009,34.553,86.0,90.0,50.0,50.0,49.927,50.458,position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.553,5.894,11.568,uav_3,5.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,115,23.0,3,49.328,37.091,90.0,86.0,50.0,50.0,49.927,50.458,position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.611,5.894,7.926,uav_2,5.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,116,23.2,0,36.747,35.32,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,79.169,6.789,14.777,uav_1,6.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,116,23.2,1,38.507,41.878,90.0,94.0,50.0,50.0,48.49,51.57,false_negative+position_noise+confidence_error,0.339,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.269,6.789,9.074,uav_0,6.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,116,23.2,2,44.369,34.658,86.0,90.0,50.0,50.0,48.49,51.57,position_noise+confidence_error,0.339,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.252,5.878,11.343,uav_3,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,116,23.2,3,49.7,37.134,90.0,86.0,50.0,50.0,48.49,51.57,position_noise+confidence_error,0.339,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.34,5.878,7.87,uav_2,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,117,23.4,0,37.018,35.579,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,78.794,6.644,14.403,uav_1,6.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,117,23.4,1,38.873,41.959,90.0,94.0,50.0,50.0,52.239,49.847,position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.954,6.644,8.728,uav_0,6.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,117,23.4,2,44.731,34.756,86.0,90.0,50.0,50.0,52.239,49.847,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.957,5.859,11.129,uav_3,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,117,23.4,3,49.955,37.409,90.0,86.0,50.0,50.0,52.239,49.847,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.966,5.859,7.591,uav_2,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,118,23.6,0,37.383,35.667,94.0,90.0,50.0,50.0,49.328,49.957,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,78.47,6.407,14.095,uav_1,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,118,23.6,1,39.215,41.806,90.0,94.0,50.0,50.0,49.328,49.957,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.824,6.407,8.544,uav_0,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,118,23.6,2,45.1,34.819,86.0,90.0,50.0,50.0,49.328,49.957,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.685,5.829,10.952,uav_3,5.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,118,23.6,3,50.33,37.395,90.0,86.0,50.0,50.0,49.328,49.957,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.739,5.829,7.61,uav_2,5.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
