scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,20,4.0,1,10.915,20.497,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.968,9.804,43.97,uav_3,9.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,20,4.0,2,20.048,11.044,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.877,9.373,44.139,uav_0,9.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,20,4.0,3,20.719,20.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.401,9.394,36.626,uav_2,9.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,21,4.2,0,10.966,10.698,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.819,9.344,50.392,uav_2,9.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,21,4.2,1,11.19,20.753,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.593,9.802,43.597,uav_3,9.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,21,4.2,2,20.289,11.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.502,9.344,43.765,uav_0,9.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,21,4.2,3,20.991,20.672,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.026,9.366,36.251,uav_2,9.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,22,4.4,0,11.237,10.957,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.444,9.315,50.017,uav_2,9.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,22,4.4,1,11.464,21.008,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.218,9.8,43.224,uav_3,9.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,22,4.4,2,20.529,11.62,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.127,9.315,43.39,uav_0,9.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,22,4.4,3,21.264,20.929,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.651,9.339,35.876,uav_2,9.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,23,4.6,0,11.509,11.216,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.069,9.287,49.642,uav_2,9.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,23,4.6,1,11.739,21.263,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.843,9.797,42.851,uav_3,9.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,23,4.6,2,20.77,11.907,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.752,9.287,43.015,uav_0,9.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,23,4.6,3,21.536,21.187,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.276,9.312,35.502,uav_2,9.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,24,4.8,0,11.78,11.475,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.694,9.258,49.268,uav_2,9.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,24,4.8,1,12.014,21.518,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.468,9.795,42.478,uav_3,9.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,24,4.8,2,21.01,12.195,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.377,9.258,42.641,uav_0,9.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,24,4.8,3,21.808,21.445,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.901,9.284,35.127,uav_2,9.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,25,5.0,0,12.051,11.734,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.319,9.23,48.893,uav_2,9.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,25,5.0,1,12.288,21.774,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.093,9.793,42.105,uav_3,9.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,25,5.0,2,21.25,12.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.002,9.23,42.266,uav_0,9.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,25,5.0,3,22.081,21.703,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.526,9.257,34.752,uav_2,9.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,26,5.2,0,12.322,11.993,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.944,9.202,48.518,uav_2,9.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,26,5.2,1,12.563,22.029,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.718,9.79,41.732,uav_3,9.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,26,5.2,2,21.491,12.771,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.627,9.202,41.891,uav_0,9.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,26,5.2,3,22.353,21.961,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.151,9.23,34.377,uav_2,9.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,27,5.4,0,12.593,12.252,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.569,9.173,48.143,uav_2,9.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,27,5.4,1,12.838,22.284,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.343,9.788,41.359,uav_3,9.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,27,5.4,2,21.731,13.059,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.252,9.173,41.517,uav_0,9.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,27,5.4,3,22.625,22.218,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.776,9.203,34.002,uav_2,9.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,28,5.6,0,12.864,12.511,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.194,9.145,47.768,uav_2,9.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,28,5.6,1,13.112,22.54,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.968,9.785,40.987,uav_3,9.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,28,5.6,2,21.972,13.346,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.877,9.145,41.142,uav_0,9.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,28,5.6,3,22.898,22.476,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.401,9.177,33.628,uav_2,9.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,29,5.8,0,13.136,12.77,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.819,9.117,47.393,uav_2,9.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,29,5.8,1,13.387,22.795,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.593,9.783,40.614,uav_3,9.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,29,5.8,2,22.212,13.634,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.502,9.117,40.767,uav_0,9.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,29,5.8,3,23.17,22.734,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.026,9.15,33.253,uav_2,9.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,30,6.0,0,13.407,13.029,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.444,9.09,47.018,uav_2,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,30,6.0,1,13.662,23.05,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.218,9.781,40.241,uav_3,9.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,30,6.0,2,22.452,13.922,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.127,9.09,40.393,uav_0,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,30,6.0,3,23.442,22.992,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.651,9.124,32.878,uav_2,9.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,31,6.2,0,13.678,13.288,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.069,9.062,46.644,uav_2,9.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,31,6.2,1,13.936,23.306,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.843,9.778,39.869,uav_3,9.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,31,6.2,2,22.693,14.21,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.752,9.062,40.018,uav_0,9.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,31,6.2,3,23.714,23.25,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.276,9.097,32.503,uav_2,9.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,32,6.4,0,13.949,13.547,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.694,9.034,46.269,uav_2,9.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,32,6.4,1,14.211,23.561,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.468,9.776,39.496,uav_3,9.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,32,6.4,2,22.933,14.498,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.377,9.034,39.643,uav_0,9.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,32,6.4,3,23.987,23.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.901,9.071,32.129,uav_2,9.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,33,6.6,0,14.22,13.806,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.319,9.007,45.894,uav_2,9.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,33,6.6,1,14.486,23.816,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.093,9.774,39.123,uav_3,9.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,33,6.6,2,23.174,14.785,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.002,9.007,39.269,uav_0,9.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,33,6.6,3,24.259,23.765,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.526,9.045,31.754,uav_2,9.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,34,6.8,0,14.492,14.065,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.944,8.997,45.519,uav_2,8.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,34,6.8,1,14.76,24.071,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.718,9.771,38.751,uav_3,9.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,34,6.8,2,23.43,15.092,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,97.602,8.997,38.869,uav_0,8.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,34,6.8,3,24.531,24.023,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.151,8.998,31.379,uav_2,8.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,35,7.0,0,14.763,14.324,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.569,8.988,45.144,uav_2,8.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,35,7.0,1,15.035,24.327,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.343,9.769,38.378,uav_3,9.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,35,7.0,2,23.687,15.399,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,97.202,8.952,38.47,uav_3,8.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,35,7.0,3,24.804,24.281,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.776,8.952,31.004,uav_2,8.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,36,7.2,0,15.034,14.583,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.194,8.979,44.769,uav_2,8.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,36,7.2,1,15.31,24.582,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.968,9.766,38.006,uav_3,9.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,36,7.2,2,23.943,15.706,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,96.802,8.905,38.07,uav_3,8.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,36,7.2,3,25.076,24.539,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.401,8.905,30.63,uav_2,8.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,37,7.4,0,15.305,14.842,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.819,8.971,44.394,uav_2,8.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,37,7.4,1,15.584,24.837,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.593,9.764,37.633,uav_3,9.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,37,7.4,2,24.199,16.013,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,96.402,8.858,37.67,uav_3,8.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,37,7.4,3,25.348,24.797,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.026,8.858,30.255,uav_2,8.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,38,7.6,0,15.576,15.101,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.444,8.963,44.02,uav_2,8.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,38,7.6,1,15.859,25.093,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.218,9.762,37.261,uav_3,9.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,38,7.6,2,24.456,16.32,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,96.002,8.811,37.271,uav_3,8.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,38,7.6,3,25.621,25.054,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.651,8.811,29.88,uav_2,8.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,39,7.8,0,15.848,15.36,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.069,8.955,43.645,uav_2,8.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,39,7.8,1,16.134,25.348,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.843,9.759,36.889,uav_3,9.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,39,7.8,2,24.712,16.627,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,95.602,8.765,36.871,uav_3,8.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,39,7.8,3,25.893,25.312,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.276,8.765,29.506,uav_2,8.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,40,8.0,0,16.119,15.619,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.694,8.947,43.27,uav_2,8.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,40,8.0,1,16.408,25.603,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.468,9.757,36.516,uav_3,9.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,40,8.0,2,24.969,16.934,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,95.202,8.718,36.472,uav_3,8.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
