scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,114,22.8,1,36.588,44.359,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,72.918,9.582,9.55,obstacle_0,9.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,2,43.175,37.379,86.0,90.0,50.0,50.0,49.962,50.084,position_noise+confidence_error,0.309,no_fusion,avoidance,fixed,0.5,,4,0,67.845,5.962,9.348,uav_3,5.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,3,48.567,39.923,90.0,86.0,50.0,50.0,49.424,50.758,position_noise+confidence_error,0.464,no_fusion,avoidance,fixed,0.5,,4,0,61.966,5.962,5.178,obstacle_0,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,0,36.458,35.044,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,79.569,7.486,15.176,uav_2,7.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,1,36.863,44.614,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,72.543,9.578,9.198,obstacle_0,9.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,2,43.527,37.506,86.0,90.0,50.0,50.0,50.072,49.508,position_noise+confidence_error,0.408,no_fusion,avoidance,fixed,0.5,,4,0,67.524,5.937,9.071,uav_3,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,3,48.941,39.943,90.0,86.0,50.0,50.0,49.953,49.729,false_negative+position_noise+confidence_error,0.446,no_fusion,avoidance,fixed,0.5,,3,0,61.702,5.937,5.113,obstacle_0,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,0,36.729,35.303,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,79.194,7.521,14.802,uav_2,7.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,1,37.198,44.783,90.0,94.0,50.0,50.0,49.833,50.745,position_noise+confidence_error,0.335,no_fusion,avoidance,fixed,0.5,,4,0,72.183,9.492,8.824,obstacle_0,8.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,2,43.882,37.628,86.0,90.0,50.0,50.0,49.721,49.821,position_noise+confidence_error,0.362,no_fusion,avoidance,fixed,0.5,,4,0,67.207,5.915,8.802,uav_3,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,3,49.315,39.966,90.0,86.0,50.0,50.0,49.876,49.704,position_noise+confidence_error,0.446,no_fusion,avoidance,fixed,0.5,,4,0,61.436,5.915,5.057,obstacle_0,5.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,0,37.0,35.562,94.0,90.0,50.0,50.0,50.936,49.725,position_noise+confidence_error,0.156,no_fusion,move,fixed,0.5,,4,0,78.819,7.56,14.428,uav_2,7.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,1,37.523,44.971,90.0,94.0,50.0,50.0,49.876,49.452,false_negative+position_noise+confidence_error,0.329,no_fusion,avoidance,fixed,0.5,,3,0,71.818,9.423,8.453,obstacle_0,8.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,2,44.235,37.754,86.0,90.0,50.0,50.0,50.079,50.15,position_noise+confidence_error,0.378,no_fusion,avoidance,fixed,0.5,,4,0,66.887,5.897,8.535,uav_3,5.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,3,49.689,39.998,90.0,86.0,50.0,50.0,49.569,49.766,position_noise+confidence_error,0.509,no_fusion,avoidance,fixed,0.5,,4,0,61.165,5.897,5.006,obstacle_0,5.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,0,37.272,35.821,94.0,90.0,50.0,50.0,49.423,50.367,false_negative+position_noise+confidence_error,0.048,no_fusion,move,fixed,0.5,,3,0,78.444,7.534,14.054,uav_2,7.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,1,37.844,45.163,90.0,94.0,50.0,50.0,50.635,49.834,position_noise+confidence_error,0.364,no_fusion,avoidance,fixed,0.5,,4,0,71.451,9.36,8.083,obstacle_0,8.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,2,44.469,38.047,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,66.512,5.905,8.17,uav_3,5.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,3,49.936,40.281,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,60.79,5.905,4.72,obstacle_0,4.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,0,37.543,36.08,94.0,90.0,50.0,50.0,49.487,49.78,false_negative+position_noise+confidence_error,0.175,no_fusion,move,fixed,0.5,,3,0,78.069,7.509,13.68,uav_2,7.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,1,38.185,45.32,90.0,94.0,50.0,50.0,49.105,49.637,position_noise+confidence_error,0.353,no_fusion,avoidance,fixed,0.5,,4,0,71.095,9.262,7.708,obstacle_0,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,2,44.704,38.34,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,66.137,5.941,7.807,uav_3,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,3,50.31,40.305,90.0,86.0,50.0,50.0,49.269,49.201,position_noise+confidence_error,0.554,no_fusion,avoidance,fixed,0.5,,4,0,60.525,5.941,4.7,obstacle_0,4.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,0,37.814,36.339,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,77.694,7.549,13.306,uav_2,7.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,1,38.508,45.511,90.0,94.0,50.0,50.0,50.472,49.589,position_noise+confidence_error,0.396,no_fusion,avoidance,fixed,0.5,,4,0,70.729,9.198,7.338,obstacle_0,7.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,2,45.058,38.462,86.0,90.0,50.0,50.0,50.981,50.466,false_negative+position_noise+confidence_error,0.374,no_fusion,avoidance,fixed,0.5,,3,0,65.821,5.93,7.551,uav_3,5.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,3,50.684,40.336,90.0,86.0,50.0,50.0,49.664,49.414,position_noise+confidence_error,0.586,no_fusion,avoidance,fixed,0.5,,4,0,60.258,5.93,4.689,obstacle_0,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,0,38.085,36.598,94.0,90.0,50.0,50.0,49.969,50.262,false_negative+position_noise+confidence_error,0.226,no_fusion,move,fixed,0.5,,3,0,77.319,7.593,12.933,uav_2,7.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,1,38.843,45.678,90.0,94.0,50.0,50.0,50.182,50.135,position_noise+confidence_error,0.45,no_fusion,avoidance,fixed,0.5,,4,0,70.37,9.112,6.964,obstacle_0,6.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,2,45.419,38.563,86.0,90.0,50.0,50.0,50.479,49.926,position_noise+confidence_error,0.42,no_fusion,avoidance,fixed,0.5,,4,0,65.518,5.923,7.32,uav_3,5.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,3,51.057,40.379,90.0,86.0,50.0,50.0,49.854,49.832,false_negative+position_noise+confidence_error,0.468,no_fusion,avoidance,fixed,0.5,,3,0,59.982,5.923,4.679,obstacle_0,4.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,0,38.356,36.857,94.0,90.0,50.0,50.0,49.516,49.818,position_noise+confidence_error,0.348,no_fusion,move,fixed,0.5,,4,0,76.944,7.641,12.559,uav_2,7.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,1,39.181,45.841,90.0,94.0,50.0,50.0,49.481,49.31,position_noise+confidence_error,0.428,no_fusion,avoidance,fixed,0.5,,4,0,70.013,9.022,6.591,obstacle_0,6.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,2,45.784,38.649,86.0,90.0,50.0,50.0,49.019,50.089,position_noise+confidence_error,0.46,no_fusion,avoidance,fixed,0.5,,4,0,65.224,5.918,7.109,uav_3,5.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,3,51.428,40.431,90.0,86.0,50.0,50.0,49.753,49.831,position_noise+confidence_error,0.541,no_fusion,avoidance,fixed,0.5,,4,0,59.702,5.918,4.675,obstacle_0,4.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,0,38.627,37.116,94.0,90.0,50.0,50.0,50.664,50.335,position_noise+confidence_error,0.236,no_fusion,move,fixed,0.5,,4,0,76.569,7.693,12.185,uav_2,7.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,1,39.533,45.969,90.0,94.0,50.0,50.0,49.736,50.527,position_noise+confidence_error,0.37,no_fusion,avoidance,fixed,0.5,,4,0,69.669,8.899,6.216,obstacle_0,6.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,2,46.145,38.751,86.0,90.0,50.0,50.0,49.841,50.731,position_noise+confidence_error,0.369,no_fusion,avoidance,fixed,0.5,,4,0,64.922,5.914,6.891,uav_3,5.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,3,51.799,40.487,90.0,86.0,50.0,50.0,49.557,49.528,position_noise+confidence_error,0.509,no_fusion,avoidance,fixed,0.5,,4,0,59.42,5.914,4.682,obstacle_0,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,0,38.899,37.375,94.0,90.0,50.0,50.0,50.772,50.442,false_negative+position_noise+confidence_error,0.296,no_fusion,move,fixed,0.5,,2,0,76.194,7.751,11.812,uav_2,7.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,1,39.805,46.228,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,69.294,8.899,5.87,obstacle_0,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,2,46.515,38.81,86.0,90.0,50.0,50.0,49.894,49.094,false_negative+position_noise+confidence_error,0.396,no_fusion,avoidance,fixed,0.5,,3,0,64.649,5.916,6.72,uav_3,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,3,52.166,40.561,90.0,86.0,50.0,50.0,49.084,49.583,position_noise+confidence_error,0.513,no_fusion,avoidance,fixed,0.5,,4,0,59.128,5.916,4.684,obstacle_0,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,0,39.17,37.634,94.0,90.0,50.0,50.0,49.964,49.791,position_noise+confidence_error,0.289,no_fusion,move,fixed,0.5,,4,0,75.819,7.814,11.438,uav_2,7.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,1,40.167,46.327,90.0,94.0,50.0,50.0,49.861,51.236,position_noise+confidence_error,0.468,no_fusion,avoidance,fixed,0.5,,4,0,68.964,8.75,5.497,obstacle_0,5.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,2,46.884,38.881,86.0,90.0,50.0,50.0,49.889,49.663,false_negative+position_noise+confidence_error,0.458,no_fusion,avoidance,fixed,0.5,,3,0,64.368,5.915,6.547,uav_3,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,3,52.535,40.628,90.0,86.0,50.0,50.0,49.54,49.242,position_noise+confidence_error,0.473,no_fusion,avoidance,fixed,0.5,,4,0,58.841,5.915,4.709,obstacle_0,4.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,0,39.441,37.893,94.0,90.0,50.0,50.0,49.56,50.175,position_noise+confidence_error,0.235,no_fusion,move,fixed,0.5,,4,0,75.444,7.882,11.065,uav_2,7.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,1,40.438,46.586,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,68.589,8.75,5.153,obstacle_0,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,2,47.251,38.959,86.0,90.0,50.0,50.0,50.822,49.751,false_negative+position_noise+confidence_error,0.4,no_fusion,avoidance,fixed,0.5,,3,0,64.084,5.915,6.378,uav_3,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,3,52.903,40.702,90.0,86.0,50.0,50.0,49.747,49.532,position_noise+confidence_error,0.424,no_fusion,avoidance,fixed,0.5,,4,0,58.55,5.915,4.74,obstacle_0,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,127,25.4,0,39.712,38.152,94.0,90.0,50.0,50.0,50.639,50.069,position_noise+confidence_error,0.194,no_fusion,move,fixed,0.5,,4,0,75.069,7.956,10.691,uav_2,7.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,127,25.4,1,40.802,46.677,90.0,94.0,50.0,50.0,49.885,50.435,position_noise+confidence_error,0.469,no_fusion,avoidance,fixed,0.5,,4,0,68.264,8.594,4.78,obstacle_0,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,127,25.4,2,47.622,39.013,86.0,90.0,50.0,50.0,50.044,49.206,false_negative+position_noise+confidence_error,0.405,no_fusion,avoidance,fixed,0.5,,3,0,63.817,5.919,6.242,uav_3,5.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,127,25.4,3,53.268,40.79,90.0,86.0,50.0,50.0,49.962,50.226,position_noise+confidence_error,0.487,no_fusion,avoidance,fixed,0.5,,4,0,58.252,5.919,4.773,obstacle_0,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,128,25.6,0,39.983,38.411,94.0,90.0,50.0,50.0,50.152,49.645,false_negative+position_noise+confidence_error,0.259,no_fusion,move,fixed,0.5,,3,0,74.694,8.036,10.318,uav_2,8.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,128,25.6,1,41.175,46.71,90.0,94.0,50.0,50.0,49.454,50.006,position_noise+confidence_error,0.473,no_fusion,avoidance,fixed,0.5,,4,0,67.972,8.384,4.418,obstacle_0,4.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,128,25.6,2,47.992,39.068,86.0,90.0,50.0,50.0,49.378,49.285,position_noise+confidence_error,0.541,no_fusion,avoidance,fixed,0.5,,4,0,63.55,5.924,6.114,uav_3,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,128,25.6,3,53.628,40.894,90.0,86.0,50.0,50.0,49.434,50.324,position_noise+confidence_error,0.505,no_fusion,avoidance,fixed,0.5,,4,0,57.944,5.924,4.802,obstacle_0,4.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,129,25.8,0,40.342,38.521,94.0,90.0,50.0,50.0,49.875,49.959,position_noise+confidence_error,0.307,no_fusion,avoidance,fixed,0.5,,4,0,74.359,8.042,10.001,uav_2,8.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,129,25.8,1,41.53,46.832,90.0,94.0,50.0,50.0,50.213,49.489,position_noise+confidence_error,0.481,no_fusion,avoidance,fixed,0.5,,4,0,67.633,8.395,4.043,obstacle_0,4.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,129,25.8,2,48.36,39.143,86.0,90.0,50.0,50.0,50.373,49.981,position_noise+confidence_error,0.462,no_fusion,avoidance,fixed,0.5,,4,0,63.271,5.926,5.98,uav_3,5.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,129,25.8,3,53.987,41.001,90.0,86.0,50.0,50.0,49.767,50.534,position_noise+confidence_error,0.485,no_fusion,avoidance,fixed,0.5,,4,0,57.635,5.926,4.843,obstacle_0,4.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,130,26.0,0,40.699,38.637,94.0,90.0,50.0,50.0,50.464,50.253,position_noise+confidence_error,0.329,no_fusion,avoidance,fixed,0.5,,4,0,74.022,7.926,9.685,uav_2,7.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,130,26.0,1,41.903,46.792,90.0,94.0,50.0,50.0,49.65,50.111,position_noise+confidence_error,0.581,no_fusion,avoidance,fixed,0.5,,4,0,67.394,8.244,3.71,obstacle_0,3.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,130,26.0,2,48.583,39.445,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,62.896,5.999,5.65,obstacle_0,5.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,130,26.0,3,54.345,41.113,90.0,86.0,50.0,50.0,49.759,50.455,position_noise+confidence_error,0.561,no_fusion,avoidance,fixed,0.5,,4,0,57.324,5.999,4.892,obstacle_0,4.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,131,26.2,0,41.06,38.736,94.0,90.0,50.0,50.0,50.147,49.457,false_negative+position_noise+confidence_error,0.351,no_fusion,avoidance,fixed,0.5,,3,0,73.693,7.93,9.381,uav_2,7.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,131,26.2,1,42.271,46.722,90.0,94.0,50.0,50.0,49.79,49.413,position_noise+confidence_error,0.519,no_fusion,avoidance,fixed,0.5,,4,0,67.18,8.078,3.395,obstacle_0,3.395,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
