scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,21,4.2,3,20.232,20.689,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.567,8.726,36.777,uav_1,8.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,0,11.442,11.505,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,113.917,9.35,49.484,uav_1,9.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,1,11.799,20.849,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,107.082,8.714,43.053,uav_3,8.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,2,20.898,12.061,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.552,8.34,42.815,uav_3,8.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,3,20.5,20.392,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,95.576,8.34,36.796,uav_2,8.34,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,0,11.732,11.781,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,113.517,9.348,49.084,uav_1,9.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,1,12.091,21.122,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.682,8.712,42.655,uav_3,8.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,2,21.154,12.368,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.152,8.306,42.416,uav_3,8.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,3,20.791,20.666,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.176,8.306,36.396,uav_2,8.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,0,12.022,12.057,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,113.117,9.346,48.684,uav_1,9.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,1,12.383,21.396,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.282,8.711,42.257,uav_3,8.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,2,21.411,12.675,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.752,8.273,42.016,uav_3,8.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,3,21.082,20.941,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.776,8.273,35.996,uav_2,8.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,0,12.312,12.332,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,112.717,9.344,48.284,uav_1,9.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,1,12.675,21.669,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,105.882,8.71,41.86,uav_3,8.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,2,21.667,12.982,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.352,8.239,41.616,uav_3,8.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,3,21.373,21.215,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.376,8.239,35.597,uav_2,8.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,0,12.602,12.608,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,112.317,9.341,47.885,uav_1,9.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,1,12.967,21.942,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,105.482,8.106,41.462,uav_3,8.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,2,21.924,13.289,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.952,7.788,41.217,uav_3,7.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,3,21.021,21.025,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,94.762,7.788,35.98,uav_2,7.788,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,0,12.892,12.884,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,111.917,9.315,47.485,uav_2,9.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,1,13.259,22.215,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,105.082,8.105,41.064,uav_3,8.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,2,22.18,13.596,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.552,7.752,40.817,uav_3,7.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,3,21.312,21.299,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.362,7.752,35.58,uav_2,7.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,0,13.182,13.159,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,111.517,9.284,47.085,uav_2,9.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,1,13.551,22.489,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,104.682,8.104,40.666,uav_3,8.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,2,22.436,13.903,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.152,7.716,40.418,uav_3,7.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,3,21.603,21.573,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,93.962,7.716,35.18,uav_2,7.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,0,13.472,13.435,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,111.117,9.254,46.685,uav_2,9.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,1,13.843,22.762,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,104.282,7.911,40.268,uav_3,7.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,2,22.693,14.21,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,98.752,7.81,40.018,uav_3,7.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,3,21.714,21.958,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,93.619,7.81,34.831,uav_2,7.81,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,0,13.762,13.71,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,110.717,9.223,46.285,uav_2,9.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,1,14.136,23.035,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,103.882,7.911,39.871,uav_3,7.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,2,22.949,14.517,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,98.352,7.772,39.618,uav_3,7.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,3,22.005,22.231,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,93.219,7.772,34.431,uav_2,7.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,0,14.051,13.986,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,110.317,9.193,45.885,uav_2,9.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,1,14.428,23.308,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,103.482,7.91,39.473,uav_3,7.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,2,23.206,14.824,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,97.952,7.735,39.219,uav_3,7.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,3,22.297,22.505,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,92.819,7.735,34.031,uav_2,7.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,0,14.417,13.825,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,110.164,9.139,45.742,uav_2,9.139,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,1,14.72,23.582,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,103.082,7.91,39.075,uav_3,7.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,2,23.462,15.131,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,97.552,7.698,38.819,uav_3,7.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,3,22.589,22.779,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,92.419,7.698,33.631,uav_2,7.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,0,14.706,14.101,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,109.764,9.111,45.343,uav_2,9.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,1,15.012,23.855,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,102.682,7.66,38.678,uav_3,7.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,2,23.719,15.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,97.152,7.812,38.42,uav_3,7.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,3,22.641,23.175,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,92.11,7.66,33.315,uav_1,7.66,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,0,14.995,14.378,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,109.364,9.083,44.943,uav_2,9.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,1,15.304,24.128,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,102.282,7.66,38.28,uav_3,7.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,2,23.975,15.745,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,96.752,7.773,38.02,uav_3,7.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,3,22.934,23.448,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,91.71,7.66,32.916,uav_1,7.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,0,15.284,14.654,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,108.964,9.056,44.543,uav_2,9.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,1,15.596,24.401,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.882,7.66,37.883,uav_3,7.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,2,24.231,16.052,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,96.352,7.735,37.62,uav_3,7.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,3,23.226,23.721,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,91.31,7.66,32.516,uav_1,7.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,0,15.573,14.931,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,108.564,9.028,44.143,uav_2,9.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,1,15.888,24.675,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.482,7.661,37.485,uav_3,7.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,2,24.488,16.359,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.952,7.696,37.221,uav_3,7.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,3,23.519,23.994,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.91,7.661,32.116,uav_1,7.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,0,15.862,15.207,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,108.164,9.001,43.743,uav_2,9.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,1,16.153,24.975,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,101.084,7.691,37.094,uav_3,7.691,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,2,24.744,16.666,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.552,7.658,36.821,uav_3,7.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,3,23.811,24.267,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.51,7.658,31.716,uav_2,7.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,0,16.247,15.097,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,107.963,8.953,43.554,uav_2,8.953,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,1,16.445,25.248,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.684,7.691,36.697,uav_3,7.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,2,25.001,16.973,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.152,7.62,36.422,uav_3,7.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,3,24.104,24.539,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.11,7.62,31.316,uav_2,7.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,0,16.535,15.374,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,107.563,8.928,43.155,uav_2,8.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,1,16.737,25.521,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.284,7.692,36.299,uav_3,7.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,2,25.257,17.28,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.752,7.582,36.022,uav_3,7.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,3,24.396,24.812,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.71,7.582,30.916,uav_2,7.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,0,16.823,15.652,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,107.163,8.904,42.755,uav_2,8.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,1,17.03,25.794,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.884,7.692,35.902,uav_3,7.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,2,25.514,17.587,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.352,7.544,35.623,uav_3,7.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,3,24.689,25.085,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.31,7.544,30.516,uav_2,7.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,0,17.111,15.929,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.763,8.879,42.355,uav_2,8.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,1,17.322,26.067,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.484,7.72,35.505,uav_3,7.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,2,25.77,17.894,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,93.952,6.924,35.223,uav_3,6.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,3,24.932,24.767,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,89.35,6.924,30.569,uav_2,6.924,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,42,8.4,0,17.399,16.207,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.363,8.855,41.956,uav_2,8.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,42,8.4,1,17.614,26.34,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.084,7.719,35.108,uav_3,7.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,42,8.4,2,26.026,18.201,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,93.552,6.888,34.824,uav_3,6.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,42,8.4,3,25.223,25.041,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.95,6.888,30.169,uav_2,6.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,43,8.6,0,17.687,16.484,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,105.963,8.607,41.556,uav_2,8.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,43,8.6,1,17.906,26.613,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,98.684,7.718,34.711,uav_3,7.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,43,8.6,2,26.029,18.601,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,93.244,6.734,34.503,uav_3,6.734,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
