scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_latency,78,15.6,2,34.312,28.12,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.627,7.874,21.923,uav_0,7.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,78,15.6,3,36.877,35.71,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,73.151,8.011,14.401,uav_2,8.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,79,15.8,0,27.057,26.065,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,92.569,7.854,28.155,uav_2,7.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,79,15.8,1,27.341,35.764,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.543,9.703,21.76,uav_0,9.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,79,15.8,2,34.553,28.408,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.252,7.854,21.549,uav_0,7.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,79,15.8,3,37.149,35.968,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,72.776,7.993,14.027,uav_2,7.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,80,16.0,0,27.328,26.324,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,92.194,7.833,27.78,uav_2,7.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,80,16.0,1,27.616,36.019,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.168,9.699,21.392,uav_0,9.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,80,16.0,2,34.793,28.696,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.877,7.833,21.175,uav_0,7.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,80,16.0,3,37.422,36.226,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,72.401,7.975,13.653,uav_2,7.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,81,16.2,0,27.599,26.583,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,91.819,7.812,27.406,uav_2,7.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,81,16.2,1,27.89,36.274,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.793,9.695,21.024,uav_0,9.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,81,16.2,2,35.034,28.984,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.502,7.812,20.801,uav_0,7.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,81,16.2,3,37.694,36.484,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,72.026,7.958,13.279,uav_2,7.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,82,16.4,0,27.87,26.842,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,91.444,7.792,27.031,uav_2,7.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,82,16.4,1,28.165,36.53,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.418,9.692,20.656,uav_0,9.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,82,16.4,2,35.274,29.272,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.127,7.792,20.427,uav_0,7.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,82,16.4,3,37.966,36.741,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,71.651,7.94,12.905,uav_2,7.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,83,16.6,0,28.141,27.101,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,91.069,7.772,26.657,uav_2,7.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,83,16.6,1,28.44,36.785,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.043,9.688,20.288,uav_0,9.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,83,16.6,2,35.514,29.559,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.752,7.772,20.053,uav_0,7.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,83,16.6,3,38.239,36.999,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,71.276,7.923,12.531,uav_2,7.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,84,16.8,0,28.413,27.36,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,90.694,7.752,26.282,uav_2,7.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,84,16.8,1,28.714,37.04,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.668,9.685,19.921,uav_0,9.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,84,16.8,2,35.755,29.847,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.377,7.752,19.679,uav_0,7.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,84,16.8,3,38.511,37.257,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,70.901,7.906,12.158,uav_2,7.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,85,17.0,0,28.684,27.619,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,90.319,7.732,25.907,uav_2,7.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,85,17.0,1,28.989,37.296,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.293,9.681,19.553,uav_0,9.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,85,17.0,2,35.995,30.135,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.002,7.732,19.305,uav_0,7.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,85,17.0,3,38.783,37.515,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,70.526,7.889,11.784,uav_2,7.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,86,17.2,0,28.955,27.878,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,89.944,7.712,25.533,uav_2,7.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,86,17.2,1,29.264,37.551,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.918,9.677,19.186,uav_0,9.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,86,17.2,2,36.236,30.423,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,77.627,7.712,18.932,uav_0,7.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,86,17.2,3,39.056,37.773,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,70.151,7.872,11.41,uav_2,7.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,87,17.4,0,29.226,28.137,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,89.569,7.693,25.158,uav_2,7.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,87,17.4,1,29.538,37.806,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.543,9.674,18.82,uav_0,9.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,87,17.4,2,36.476,30.711,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,77.252,7.693,18.558,uav_0,7.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,87,17.4,3,39.328,38.03,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,69.776,7.856,11.036,uav_2,7.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,88,17.6,0,29.497,28.396,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,89.194,7.674,24.784,uav_2,7.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,88,17.6,1,29.813,38.061,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.168,9.67,18.453,uav_0,9.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,88,17.6,2,36.716,30.998,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,76.877,7.674,18.184,uav_0,7.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,88,17.6,3,39.6,38.288,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,69.401,7.84,10.663,uav_2,7.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,89,17.8,0,29.769,28.655,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,88.819,7.654,24.409,uav_2,7.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,89,17.8,1,30.088,38.317,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.793,9.667,18.087,uav_0,9.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,89,17.8,2,36.957,31.286,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,76.502,7.654,17.811,uav_0,7.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,89,17.8,3,39.873,38.546,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,69.026,7.824,10.289,uav_2,7.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,90,18.0,0,30.04,28.914,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,88.444,7.635,24.035,uav_2,7.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,90,18.0,1,30.362,38.572,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.418,9.663,17.721,uav_0,9.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,90,18.0,2,37.197,31.574,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,76.127,7.635,17.437,uav_0,7.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,90,18.0,3,40.145,38.804,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,68.651,7.808,9.916,uav_2,7.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,91,18.2,0,30.311,29.173,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,88.069,7.617,23.66,uav_2,7.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,91,18.2,1,30.637,38.827,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.043,9.659,17.355,uav_0,9.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,91,18.2,2,37.438,31.862,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,75.752,7.617,17.064,uav_0,7.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,91,18.2,3,40.417,39.062,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,68.276,7.792,9.542,uav_2,7.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,92,18.4,0,30.582,29.432,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.694,7.598,23.286,uav_2,7.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,92,18.4,1,30.912,39.083,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.668,9.656,16.99,uav_0,9.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,92,18.4,2,37.678,32.15,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,75.377,7.598,16.69,uav_0,7.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,92,18.4,3,40.69,39.319,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,67.901,7.777,9.169,uav_2,7.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,93,18.6,0,30.853,29.691,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.319,7.58,22.911,uav_2,7.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,93,18.6,1,31.186,39.338,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.293,9.64,16.625,uav_2,9.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,93,18.6,2,37.918,32.437,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,75.002,7.58,16.317,uav_0,7.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,93,18.6,3,40.962,39.577,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,67.526,7.761,8.796,uav_2,7.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,94,18.8,0,31.125,29.95,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,86.944,7.562,22.537,uav_2,7.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,94,18.8,1,31.461,39.593,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.918,9.593,16.26,uav_2,9.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,94,18.8,2,38.159,32.725,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,74.627,7.562,15.944,uav_0,7.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,94,18.8,3,41.234,39.835,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,67.151,7.747,8.423,uav_2,7.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,95,19.0,0,31.396,30.209,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,86.569,7.544,22.162,uav_2,7.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,95,19.0,1,31.736,39.849,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.543,9.546,15.896,uav_2,9.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,95,19.0,2,38.399,33.013,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,74.252,7.544,15.57,uav_0,7.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,95,19.0,3,41.507,40.093,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,66.776,7.732,8.05,uav_2,7.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,96,19.2,0,31.667,30.468,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,86.194,7.526,21.788,uav_2,7.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,96,19.2,1,32.01,40.104,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.168,9.499,15.532,uav_2,9.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,96,19.2,2,38.64,33.301,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,73.877,7.526,15.197,uav_0,7.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,96,19.2,3,41.779,40.351,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,66.401,7.717,7.677,obstacle_0,7.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,97,19.4,0,31.938,30.727,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.819,7.508,21.413,uav_2,7.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,97,19.4,1,32.285,40.359,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.793,9.451,15.168,uav_2,9.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,97,19.4,2,38.88,33.589,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,73.502,7.508,14.824,uav_0,7.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,97,19.4,3,42.051,40.608,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,66.026,7.703,7.304,obstacle_0,7.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,98,19.6,0,32.209,30.986,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.444,7.491,21.039,uav_2,7.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,98,19.6,1,32.56,40.614,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.418,9.404,14.805,uav_2,9.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,98,19.6,2,39.12,33.876,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,73.127,7.491,14.451,uav_0,7.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
