scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,18,3.6,3,20.174,19.898,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,96.151,9.449,37.376,uav_2,9.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,19,3.8,0,10.424,10.18,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,115.569,9.402,51.142,uav_2,9.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,19,3.8,1,10.512,20.123,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,108.518,9.935,44.517,uav_3,9.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,19,3.8,2,19.808,10.756,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,103.252,9.402,44.514,uav_0,9.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,19,3.8,3,20.447,20.156,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,95.776,9.422,37.001,uav_2,9.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,20,4.0,0,10.695,10.439,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,115.194,9.373,50.767,uav_2,9.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,20,4.0,1,10.787,20.378,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,108.143,9.932,44.144,uav_3,9.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,20,4.0,2,20.048,11.044,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,102.877,9.373,44.139,uav_0,9.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,20,4.0,3,20.719,20.414,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,95.401,9.394,36.626,uav_2,9.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,21,4.2,0,10.966,10.698,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,114.819,9.344,50.392,uav_2,9.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,21,4.2,1,11.061,20.633,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,107.768,9.93,43.771,uav_3,9.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,21,4.2,2,20.289,11.332,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,102.502,9.344,43.765,uav_0,9.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,21,4.2,3,20.991,20.672,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,95.026,9.366,36.251,uav_2,9.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,22,4.4,0,11.237,10.957,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,114.444,9.315,50.017,uav_2,9.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,22,4.4,1,11.336,20.889,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,107.393,9.928,43.398,uav_3,9.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,22,4.4,2,20.529,11.62,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,102.127,9.315,43.39,uav_0,9.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,22,4.4,3,21.264,20.929,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,94.651,9.339,35.876,uav_2,9.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,23,4.6,0,11.509,11.216,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,114.069,9.287,49.642,uav_2,9.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,23,4.6,1,11.611,21.144,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,107.018,9.925,43.025,uav_3,9.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,23,4.6,2,20.77,11.907,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,101.752,9.287,43.015,uav_0,9.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,23,4.6,3,21.536,21.187,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,94.276,9.312,35.502,uav_2,9.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,24,4.8,0,11.78,11.475,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,113.694,9.258,49.268,uav_2,9.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,24,4.8,1,11.885,21.399,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,106.643,9.923,42.652,uav_3,9.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,24,4.8,2,21.01,12.195,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,101.377,9.258,42.641,uav_0,9.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,24,4.8,3,21.808,21.445,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,93.901,9.284,35.127,uav_2,9.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,25,5.0,0,12.051,11.734,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,113.319,9.23,48.893,uav_2,9.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,25,5.0,1,12.16,21.655,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,106.268,9.921,42.279,uav_3,9.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,25,5.0,2,21.25,12.483,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,101.002,9.23,42.266,uav_0,9.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,25,5.0,3,22.081,21.703,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,93.526,9.257,34.752,uav_2,9.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,26,5.2,0,12.322,11.993,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,112.944,9.202,48.518,uav_2,9.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,26,5.2,1,12.435,21.91,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,105.893,9.918,41.906,uav_0,9.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,26,5.2,2,21.491,12.771,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,100.627,9.202,41.891,uav_0,9.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,26,5.2,3,22.353,21.961,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,93.151,9.23,34.377,uav_2,9.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,27,5.4,0,12.593,12.252,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,112.569,9.173,48.143,uav_2,9.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,27,5.4,1,12.709,22.165,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,105.518,9.914,41.533,uav_0,9.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,27,5.4,2,21.731,13.059,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,100.252,9.173,41.517,uav_0,9.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,27,5.4,3,22.625,22.218,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,92.776,9.203,34.002,uav_2,9.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,28,5.6,0,12.864,12.511,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,112.194,9.145,47.768,uav_2,9.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,28,5.6,1,12.984,22.421,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,105.143,9.91,41.161,uav_0,9.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,28,5.6,2,21.972,13.346,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,99.877,9.145,41.142,uav_0,9.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,28,5.6,3,22.898,22.476,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,92.401,9.177,33.628,uav_2,9.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,29,5.8,0,13.136,12.77,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,111.819,9.117,47.393,uav_2,9.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,29,5.8,1,13.259,22.676,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,104.768,9.907,40.788,uav_0,9.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,29,5.8,2,22.212,13.634,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,99.502,9.117,40.767,uav_0,9.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,29,5.8,3,23.17,22.734,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,92.026,9.15,33.253,uav_2,9.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,30,6.0,0,13.407,13.029,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,111.444,9.09,47.018,uav_2,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,30,6.0,1,13.533,22.931,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,104.393,9.903,40.415,uav_0,9.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,30,6.0,2,22.452,13.922,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,99.127,9.09,40.393,uav_0,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,30,6.0,3,23.442,22.992,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,91.651,9.124,32.878,uav_2,9.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,31,6.2,0,13.678,13.288,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,111.069,9.062,46.644,uav_2,9.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,31,6.2,1,13.808,23.186,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,104.018,9.899,40.042,uav_0,9.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,31,6.2,2,22.693,14.21,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,98.752,9.062,40.018,uav_0,9.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,31,6.2,3,23.714,23.25,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,91.276,9.097,32.503,uav_2,9.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,32,6.4,0,13.949,13.547,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,110.694,9.034,46.269,uav_2,9.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,32,6.4,1,14.083,23.442,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,103.643,9.896,39.67,uav_0,9.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,32,6.4,2,22.933,14.498,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,98.377,9.034,39.643,uav_0,9.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,32,6.4,3,23.987,23.508,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,90.901,9.071,32.129,uav_2,9.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,33,6.6,0,14.22,13.806,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,110.319,9.007,45.894,uav_2,9.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,33,6.6,1,14.358,23.697,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,103.268,9.892,39.297,uav_0,9.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,33,6.6,2,23.174,14.785,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,98.002,9.007,39.269,uav_0,9.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,33,6.6,3,24.259,23.765,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,90.526,9.045,31.754,uav_2,9.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,34,6.8,0,14.492,14.065,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,109.944,8.979,45.519,uav_2,8.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,34,6.8,1,14.632,23.952,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,102.893,9.888,38.925,uav_0,9.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,34,6.8,2,23.414,15.073,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,97.627,8.979,38.894,uav_0,8.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,34,6.8,3,24.531,24.023,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,90.151,9.019,31.379,uav_2,9.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,35,7.0,0,14.763,14.324,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,109.569,8.952,45.144,uav_2,8.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,35,7.0,1,14.907,24.208,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,102.518,9.885,38.552,uav_0,9.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,35,7.0,2,23.654,15.361,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,97.252,8.952,38.52,uav_0,8.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,35,7.0,3,24.804,24.281,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,89.776,8.994,31.004,uav_2,8.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,36,7.2,0,15.034,14.583,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,109.194,8.925,44.769,uav_2,8.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,36,7.2,1,15.182,24.463,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,102.143,9.881,38.179,uav_0,9.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,36,7.2,2,23.895,15.649,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,96.877,8.925,38.145,uav_0,8.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,36,7.2,3,25.076,24.539,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,89.401,8.968,30.63,uav_2,8.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,37,7.4,0,15.305,14.842,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,108.819,8.898,44.394,uav_2,8.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,37,7.4,1,15.456,24.718,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,101.768,9.877,37.807,uav_0,9.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
