scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
short_communication_range,100,20.0,3,44.07,37.367,90.0,86.0,50.0,50.0,48.055,50.676,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.894,5.823,8.956,uav_2,5.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,101,20.2,0,32.679,31.435,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,84.794,7.579,20.39,uav_2,7.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,101,20.2,1,33.299,40.64,90.0,94.0,50.0,50.0,51.061,46.116,false_negative+position_noise+confidence_error,0.222,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,77.86,9.226,14.145,uav_0,9.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,101,20.2,2,39.861,33.858,86.0,90.0,50.0,50.0,51.061,46.116,false_negative+position_noise+confidence_error,0.222,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.668,5.541,14.062,uav_3,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,101,20.2,3,44.345,37.113,90.0,86.0,50.0,50.0,51.061,46.116,false_negative+position_noise+confidence_error,0.222,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.891,5.541,9.073,uav_2,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,102,20.4,0,32.951,31.694,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,84.419,7.182,20.016,uav_2,7.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,102,20.4,1,33.65,40.772,90.0,94.0,50.0,50.0,49.162,50.115,false_negative+position_noise+confidence_error,0.331,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,77.514,9.105,13.774,uav_0,9.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,102,20.4,2,39.905,33.486,86.0,90.0,50.0,50.0,49.162,50.115,position_noise+confidence_error,0.331,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.928,5.998,14.355,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,102,20.4,3,44.717,37.067,90.0,86.0,50.0,50.0,49.162,50.115,false_negative+position_noise+confidence_error,0.331,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.67,5.998,8.97,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,103,20.6,0,33.222,31.953,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,84.044,7.232,19.641,uav_2,7.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,103,20.6,1,34.017,40.853,90.0,94.0,50.0,50.0,47.872,49.301,false_negative+position_noise+confidence_error,0.298,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.193,8.935,13.416,uav_0,8.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,103,20.6,2,40.268,33.583,86.0,90.0,50.0,50.0,47.872,49.301,false_negative+position_noise+confidence_error,0.298,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.625,5.898,14.085,uav_3,5.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,103,20.6,3,45.084,36.987,90.0,86.0,50.0,50.0,47.872,49.301,false_negative+position_noise+confidence_error,0.298,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.481,5.898,8.91,uav_2,5.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,104,20.8,0,33.493,32.212,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.669,7.277,19.267,uav_2,7.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,104,20.8,1,34.289,41.111,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,76.818,8.934,13.052,uav_0,8.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,104,20.8,2,40.608,33.741,86.0,90.0,50.0,50.0,52.29,49.511,false_negative+position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.288,5.817,13.777,uav_3,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,104,20.8,3,45.457,36.953,90.0,86.0,50.0,50.0,52.29,49.511,false_negative+position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.255,5.817,8.815,uav_2,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,105,21.0,0,33.764,32.471,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.294,7.331,18.893,uav_2,7.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,105,21.0,1,34.64,41.242,90.0,94.0,50.0,50.0,49.954,50.058,false_negative+position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.473,8.814,12.682,uav_0,8.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,105,21.0,2,40.961,33.867,86.0,90.0,50.0,50.0,49.954,50.058,false_negative+position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.968,5.744,13.493,uav_3,5.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,105,21.0,3,45.83,36.914,90.0,86.0,50.0,50.0,49.954,50.058,position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.034,5.744,8.735,uav_2,5.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,106,21.2,0,34.035,32.73,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.919,7.302,18.518,uav_2,7.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,106,21.2,1,34.98,41.401,90.0,94.0,50.0,50.0,51.651,51.0,false_negative+position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.118,8.722,12.308,uav_0,8.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,106,21.2,2,41.196,34.16,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,71.593,5.72,13.123,uav_3,5.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,106,21.2,3,46.205,36.922,90.0,86.0,50.0,50.0,51.651,51.0,position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.778,5.72,8.618,uav_2,5.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,107,21.4,0,34.307,32.989,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.544,7.361,18.144,uav_2,7.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,107,21.4,1,35.341,41.5,90.0,94.0,50.0,50.0,49.547,49.419,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.788,8.573,11.945,uav_0,8.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,107,21.4,2,41.559,34.254,86.0,90.0,50.0,50.0,49.547,49.419,position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.293,5.651,12.866,uav_3,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,107,21.4,3,46.574,36.856,90.0,86.0,50.0,50.0,49.547,49.419,position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.581,5.651,8.583,uav_2,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,108,21.6,0,34.578,33.248,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.169,7.422,17.77,uav_2,7.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,108,21.6,1,35.696,41.621,90.0,94.0,50.0,50.0,50.507,50.212,false_negative+position_noise+confidence_error,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.449,8.447,11.577,uav_0,8.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,108,21.6,2,41.915,34.371,86.0,90.0,50.0,50.0,50.507,50.212,false_negative+position_noise+confidence_error,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.979,5.601,12.596,uav_3,5.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,108,21.6,3,46.948,36.829,90.0,86.0,50.0,50.0,50.507,50.212,position_noise+confidence_error,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.355,5.601,8.52,uav_2,5.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,109,21.8,0,34.849,33.507,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,81.794,6.8,17.396,uav_2,6.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,109,21.8,1,36.048,41.751,90.0,94.0,50.0,50.0,51.018,49.596,position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.105,8.331,11.208,uav_0,8.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,109,21.8,2,41.619,34.14,86.0,90.0,50.0,50.0,51.018,49.596,position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.344,6.281,12.938,uav_3,6.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,109,21.8,3,47.32,36.778,90.0,86.0,50.0,50.0,51.018,49.596,position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.149,6.281,8.491,uav_2,6.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,110,22.0,0,35.12,33.766,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.419,6.873,17.021,uav_2,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,110,22.0,1,36.412,41.84,90.0,94.0,50.0,50.0,50.254,50.345,position_noise+confidence_error,0.56,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.782,8.176,10.85,uav_0,8.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,110,22.0,2,41.975,34.259,86.0,90.0,50.0,50.0,50.254,50.345,position_noise+confidence_error,0.56,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.03,6.243,12.669,uav_3,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,110,22.0,3,47.694,36.76,90.0,86.0,50.0,50.0,50.254,50.345,position_noise+confidence_error,0.56,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.918,6.243,8.439,uav_2,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,111,22.2,0,35.391,34.025,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.044,6.865,16.647,uav_2,6.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,111,22.2,1,36.774,41.742,90.0,94.0,50.0,50.0,47.352,50.372,false_negative+position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.591,7.84,10.592,uav_0,7.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,111,22.2,2,42.238,34.526,86.0,90.0,50.0,50.0,47.352,50.372,false_negative+position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,70.657,6.249,12.311,uav_3,6.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,111,22.2,3,48.069,36.77,90.0,86.0,50.0,50.0,47.352,50.372,false_negative+position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.666,6.249,8.37,uav_2,6.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,112,22.4,0,35.662,34.284,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,80.669,6.945,16.273,uav_2,6.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,112,22.4,1,37.146,41.793,90.0,94.0,50.0,50.0,50.08,50.234,false_negative+position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.291,7.654,10.251,uav_0,7.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,112,22.4,2,42.599,34.626,86.0,90.0,50.0,50.0,50.08,50.234,false_negative+position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.355,6.22,12.062,uav_3,6.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,112,22.4,3,48.444,36.755,90.0,86.0,50.0,50.0,50.08,50.234,position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.436,6.22,8.336,uav_2,6.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,113,22.6,0,35.934,34.543,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,80.294,7.033,15.899,uav_2,7.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,113,22.6,1,37.515,41.729,90.0,94.0,50.0,50.0,48.383,50.563,position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.074,7.357,9.976,uav_0,7.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,113,22.6,2,42.965,34.71,86.0,90.0,50.0,50.0,48.383,50.563,false_negative+position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,70.065,6.206,11.831,uav_3,6.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,113,22.6,3,48.819,36.769,90.0,86.0,50.0,50.0,48.383,50.563,position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.184,6.206,8.283,uav_2,6.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,114,22.8,0,36.205,34.802,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,79.919,7.121,15.525,uav_2,7.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,114,22.8,1,37.881,41.813,90.0,94.0,50.0,50.0,51.418,49.987,position_noise+confidence_error,0.205,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.756,7.208,9.626,uav_0,7.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,114,22.8,2,43.325,34.812,86.0,90.0,50.0,50.0,51.418,49.987,false_negative+position_noise+confidence_error,0.205,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.763,6.177,11.59,uav_3,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,114,22.8,3,49.193,36.744,90.0,86.0,50.0,50.0,51.418,49.987,false_negative+position_noise+confidence_error,0.205,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.964,6.177,8.281,uav_2,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,115,23.0,0,36.476,35.061,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.544,7.01,15.151,uav_1,7.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,115,23.0,1,38.254,41.842,90.0,94.0,50.0,50.0,50.881,49.423,position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.471,7.01,9.3,uav_0,7.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,115,23.0,2,43.693,34.886,86.0,90.0,50.0,50.0,50.881,49.423,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,69.48,6.147,11.377,uav_3,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,115,23.0,3,49.565,36.703,90.0,86.0,50.0,50.0,50.881,49.423,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.759,6.147,8.304,uav_2,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,116,23.2,0,36.838,35.161,94.0,90.0,50.0,50.0,49.678,49.117,position_noise+confidence_error,0.605,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,79.214,6.802,14.836,uav_1,6.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
