scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
communication_outage,121,24.2,3,51.585,36.976,90.0,86.0,50.0,50.0,50.694,49.397,false_negative+position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.282,6.093,8.12,uav_2,6.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,122,24.4,0,38.837,36.02,94.0,90.0,50.0,50.0,49.707,49.312,position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.18,5.856,12.89,uav_1,5.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,122,24.4,1,40.372,41.671,90.0,94.0,50.0,50.0,49.707,49.312,position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.12,5.856,7.731,uav_0,5.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,122,24.4,2,46.094,35.349,86.0,90.0,50.0,50.0,49.707,49.312,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.67,6.089,10.163,uav_3,6.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,122,24.4,3,51.96,36.983,90.0,86.0,50.0,50.0,49.707,49.312,position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.046,6.089,8.164,uav_2,6.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,123,24.6,0,39.206,36.087,94.0,90.0,50.0,50.0,49.74,50.317,position_noise+confidence_error,0.614,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.87,5.611,12.609,uav_1,5.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,123,24.6,1,40.704,41.495,90.0,94.0,50.0,50.0,49.74,50.317,false_negative+position_noise+confidence_error,0.614,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.021,5.611,7.6,uav_0,5.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,123,24.6,2,46.465,35.403,86.0,90.0,50.0,50.0,49.74,50.317,position_noise+confidence_error,0.614,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.408,6.087,10.018,uav_3,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,123,24.6,3,52.333,37.023,90.0,86.0,50.0,50.0,49.74,50.317,false_negative+position_noise+confidence_error,0.614,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.786,6.087,8.185,uav_2,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,124,24.8,0,39.58,36.058,94.0,90.0,50.0,50.0,48.75,47.739,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.624,5.219,12.406,uav_1,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,124,24.8,1,40.801,41.132,90.0,94.0,50.0,50.0,48.75,47.739,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.219,5.219,7.777,uav_0,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,124,24.8,2,46.837,35.354,86.0,90.0,50.0,50.0,48.75,47.739,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.23,6.106,9.983,uav_3,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,124,24.8,3,52.708,37.03,90.0,86.0,50.0,50.0,48.75,47.739,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.553,6.106,8.249,uav_2,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,125,25.0,0,39.812,35.763,94.0,90.0,50.0,50.0,49.966,49.597,false_negative+position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.668,5.334,12.507,uav_1,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,125,25.0,1,41.119,40.934,90.0,94.0,50.0,50.0,49.966,49.597,position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.148,5.334,7.691,uav_0,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,125,25.0,2,47.211,35.386,86.0,90.0,50.0,50.0,49.966,49.597,position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.988,6.106,9.878,uav_3,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,125,25.0,3,53.082,37.063,90.0,86.0,50.0,50.0,49.966,49.597,false_negative+position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.301,6.106,8.299,uav_2,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,126,25.2,0,40.186,35.783,94.0,90.0,50.0,50.0,49.191,49.004,position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.39,5.023,12.275,uav_1,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,126,25.2,1,41.378,40.663,90.0,94.0,50.0,50.0,49.191,49.004,false_negative+position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.173,5.023,7.709,uav_0,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,126,25.2,2,47.586,35.396,86.0,90.0,50.0,50.0,49.191,49.004,position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.763,6.113,9.802,uav_3,6.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,126,25.2,3,53.454,37.107,90.0,86.0,50.0,50.0,49.191,49.004,position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.042,6.113,8.348,uav_2,6.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,127,25.4,0,40.554,35.854,94.0,90.0,50.0,50.0,50.955,50.099,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.08,4.846,12.01,uav_1,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,127,25.4,1,41.736,40.553,90.0,94.0,50.0,50.0,50.955,50.099,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.013,4.846,7.551,uav_0,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,127,25.4,2,47.957,35.447,86.0,90.0,50.0,50.0,50.955,50.099,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.508,6.111,9.696,uav_3,6.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,127,25.4,3,53.827,37.148,90.0,86.0,50.0,50.0,50.955,50.099,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.787,6.111,8.41,uav_2,6.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,128,25.6,0,40.929,35.876,94.0,90.0,50.0,50.0,49.928,49.125,position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.802,5.106,11.786,uav_1,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,128,25.6,1,41.906,40.888,90.0,94.0,50.0,50.0,49.928,49.125,false_negative+position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.652,5.106,7.188,uav_0,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,128,25.6,2,48.332,35.462,86.0,90.0,50.0,50.0,49.928,49.125,false_negative+position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.282,6.118,9.634,uav_3,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,128,25.6,3,54.199,37.194,90.0,86.0,50.0,50.0,49.928,49.125,position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.529,6.118,8.477,uav_2,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,129,25.8,0,41.299,35.939,94.0,90.0,50.0,50.0,48.909,51.739,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.499,5.316,11.536,uav_1,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,129,25.8,1,41.762,41.234,90.0,94.0,50.0,50.0,48.909,51.739,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.493,5.316,7.03,uav_0,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,129,25.8,2,48.693,35.562,86.0,90.0,50.0,50.0,48.909,51.739,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.995,6.086,9.497,uav_3,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,129,25.8,3,54.482,37.44,90.0,86.0,50.0,50.0,48.909,51.739,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.163,6.086,8.336,uav_2,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,130,26.0,0,41.495,35.619,94.0,90.0,50.0,50.0,49.622,49.859,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.591,5.403,11.708,uav_1,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,130,26.0,1,42.049,40.993,90.0,94.0,50.0,50.0,49.622,49.859,position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.477,5.403,7.014,uav_0,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,130,26.0,2,49.066,35.606,86.0,90.0,50.0,50.0,49.622,49.859,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.748,6.091,9.424,uav_3,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,130,26.0,3,54.849,37.516,90.0,86.0,50.0,50.0,49.622,49.859,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.885,6.091,8.392,uav_2,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,131,26.2,0,41.867,35.662,94.0,90.0,50.0,50.0,49.491,50.458,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,75.302,5.16,11.484,uav_1,5.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,131,26.2,1,42.369,40.798,90.0,94.0,50.0,50.0,49.491,50.458,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.409,5.16,6.955,uav_0,5.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,131,26.2,2,49.435,35.673,86.0,90.0,50.0,50.0,49.491,50.458,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.486,6.094,9.339,uav_3,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,131,26.2,3,55.212,37.611,90.0,86.0,50.0,50.0,49.491,50.458,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.596,6.094,8.44,uav_2,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,132,26.4,0,42.237,35.724,94.0,90.0,50.0,50.0,50.446,50.962,false_negative+position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,75.001,4.968,11.25,uav_1,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,132,26.4,1,42.721,40.668,90.0,94.0,50.0,50.0,50.446,50.962,position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.271,4.968,6.835,uav_0,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,132,26.4,2,49.802,35.749,86.0,90.0,50.0,50.0,50.446,50.962,false_negative+position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.218,6.096,9.252,uav_3,6.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,132,26.4,3,55.576,37.703,90.0,86.0,50.0,50.0,50.446,50.962,false_negative+position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.31,6.096,8.502,uav_2,6.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,133,26.6,0,42.609,35.772,94.0,90.0,50.0,50.0,49.884,50.824,false_negative+position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.711,4.762,11.033,uav_1,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,133,26.6,1,43.062,40.512,90.0,94.0,50.0,50.0,49.884,50.824,position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.163,4.762,6.754,uav_0,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,133,26.6,2,49.694,35.39,86.0,90.0,50.0,50.0,49.884,50.824,false_negative+position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.577,6.694,9.613,uav_3,6.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,133,26.6,3,55.936,37.808,90.0,86.0,50.0,50.0,49.884,50.824,position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.016,6.694,8.56,uav_2,6.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,134,26.8,0,42.984,35.792,94.0,90.0,50.0,50.0,49.834,50.026,false_negative+position_noise+confidence_error,0.556,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.439,5.074,10.846,uav_1,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,134,26.8,1,43.197,40.862,90.0,94.0,50.0,50.0,49.834,50.026,position_noise+confidence_error,0.556,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.811,5.074,6.393,uav_0,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,134,26.8,2,50.064,35.455,86.0,90.0,50.0,50.0,49.834,50.026,position_noise+confidence_error,0.556,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.319,6.699,9.546,uav_3,6.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,134,26.8,3,56.297,37.909,90.0,86.0,50.0,50.0,49.834,50.026,position_noise+confidence_error,0.556,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.725,6.699,8.632,uav_2,6.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,135,27.0,0,43.358,35.809,94.0,90.0,50.0,50.0,50.192,49.875,position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.17,4.818,10.668,uav_1,4.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,135,27.0,1,43.488,40.625,90.0,94.0,50.0,50.0,50.192,49.875,false_negative+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.798,4.818,6.415,uav_0,4.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,135,27.0,2,50.434,35.514,86.0,90.0,50.0,50.0,50.192,49.875,false_negative+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.067,6.706,9.493,uav_3,6.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,135,27.0,3,56.658,38.009,90.0,86.0,50.0,50.0,50.192,49.875,false_negative+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.437,6.706,8.716,uav_2,6.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,136,27.2,0,43.693,35.639,94.0,90.0,50.0,50.0,51.258,49.136,false_negative+position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.067,4.735,10.685,uav_1,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,136,27.2,1,43.766,40.374,90.0,94.0,50.0,50.0,51.258,49.136,false_negative+position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.805,4.735,6.469,uav_0,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,136,27.2,2,50.808,35.541,86.0,90.0,50.0,50.0,51.258,49.136,position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.84,6.717,9.481,uav_3,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,136,27.2,3,57.026,38.081,90.0,86.0,50.0,50.0,51.258,49.136,false_negative+position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.168,6.717,8.836,uav_2,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,137,27.4,0,44.063,35.696,94.0,90.0,50.0,50.0,51.224,50.964,false_negative+position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.774,4.559,10.487,uav_1,4.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
