scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,19,3.8,0,10.442,10.197,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,115.544,9.383,51.117,uav_2,9.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,19,3.8,1,10.494,20.106,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,108.543,9.909,44.542,uav_0,9.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,19,3.8,2,19.808,10.756,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,103.252,9.383,44.514,uav_0,9.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,19,3.8,3,20.447,20.156,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,95.776,9.422,37.001,uav_2,9.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,20,4.0,0,10.731,10.474,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,115.144,9.335,50.717,uav_2,9.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,20,4.0,1,10.768,20.361,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,108.168,9.888,44.169,uav_0,9.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,20,4.0,2,20.048,11.044,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,102.877,9.335,44.139,uav_0,9.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,20,4.0,3,20.719,20.414,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,95.401,9.394,36.626,uav_2,9.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,21,4.2,0,11.002,10.733,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,114.769,9.306,50.342,uav_2,9.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,21,4.2,1,11.043,20.616,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,107.793,9.884,43.796,uav_0,9.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,21,4.2,2,20.289,11.332,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,102.502,9.306,43.765,uav_0,9.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,21,4.2,3,20.991,20.672,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,95.026,9.366,36.251,uav_2,9.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,22,4.4,0,11.274,10.992,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,114.394,9.277,49.967,uav_2,9.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,22,4.4,1,11.318,20.872,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,107.418,9.88,43.423,uav_0,9.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,22,4.4,2,20.529,11.62,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,102.127,9.277,43.39,uav_0,9.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,22,4.4,3,21.264,20.929,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,94.651,9.339,35.876,uav_2,9.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,23,4.6,0,11.545,11.251,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,114.019,9.248,49.592,uav_2,9.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,23,4.6,1,11.592,21.127,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,107.043,9.877,43.05,uav_0,9.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,23,4.6,2,20.77,11.907,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,101.752,9.248,43.015,uav_0,9.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,23,4.6,3,21.536,21.187,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,94.276,9.312,35.502,uav_2,9.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,24,4.8,0,11.816,11.51,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,113.644,9.22,49.218,uav_2,9.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,24,4.8,1,11.867,21.382,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,106.668,9.873,42.677,uav_0,9.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,24,4.8,2,21.01,12.195,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,101.377,9.22,42.641,uav_0,9.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,24,4.8,3,21.808,21.445,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,93.901,9.284,35.127,uav_2,9.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,25,5.0,0,12.087,11.769,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,113.269,9.191,48.843,uav_2,9.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,25,5.0,1,12.142,21.638,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,106.293,9.869,42.304,uav_0,9.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,25,5.0,2,21.25,12.483,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,101.002,9.191,42.266,uav_0,9.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,25,5.0,3,22.081,21.703,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,93.526,9.257,34.752,uav_2,9.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,26,5.2,0,12.358,12.028,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,112.894,9.163,48.468,uav_2,9.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,26,5.2,1,12.416,21.893,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,105.918,9.866,41.931,uav_0,9.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,26,5.2,2,21.491,12.771,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,100.627,9.163,41.891,uav_0,9.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,26,5.2,3,22.353,21.961,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,93.151,9.23,34.377,uav_2,9.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,27,5.4,0,12.629,12.287,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,112.519,9.134,48.093,uav_2,9.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,27,5.4,1,12.691,22.148,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,105.543,9.862,41.558,uav_0,9.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,27,5.4,2,21.731,13.059,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,100.252,9.134,41.517,uav_0,9.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,27,5.4,3,22.625,22.218,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,92.776,9.203,34.002,uav_2,9.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,28,5.6,0,12.901,12.546,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,112.144,9.106,47.718,uav_2,9.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,28,5.6,1,12.966,22.403,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,105.168,9.858,41.185,uav_0,9.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,28,5.6,2,21.972,13.346,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,99.877,9.106,41.142,uav_0,9.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,28,5.6,3,22.898,22.476,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,92.401,9.177,33.628,uav_2,9.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,29,5.8,0,13.172,12.805,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,111.769,9.078,47.343,uav_2,9.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,29,5.8,1,13.24,22.659,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,104.793,9.854,40.813,uav_0,9.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,29,5.8,2,22.212,13.634,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,99.502,9.078,40.767,uav_0,9.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,29,5.8,3,23.17,22.734,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,92.026,9.15,33.253,uav_2,9.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,30,6.0,0,13.443,13.064,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,111.394,9.05,46.968,uav_2,9.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,30,6.0,1,13.515,22.914,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,104.418,9.851,40.44,uav_0,9.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,30,6.0,2,22.452,13.922,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,99.127,9.05,40.393,uav_0,9.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,30,6.0,3,23.442,22.992,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,91.651,9.124,32.878,uav_2,9.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,31,6.2,0,13.714,13.323,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,111.019,9.022,46.594,uav_2,9.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,31,6.2,1,13.79,23.169,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,104.043,9.847,40.067,uav_0,9.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,31,6.2,2,22.693,14.21,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,98.752,9.022,40.018,uav_0,9.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,31,6.2,3,23.714,23.25,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,91.276,9.097,32.503,uav_2,9.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,32,6.4,0,13.985,13.582,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,110.644,8.995,46.219,uav_2,8.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,32,6.4,1,14.065,23.425,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,103.668,9.843,39.695,uav_0,9.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,32,6.4,2,22.933,14.498,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,98.377,8.995,39.643,uav_0,8.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,32,6.4,3,23.987,23.508,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,90.901,9.071,32.129,uav_2,9.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,33,6.6,0,14.257,13.841,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,110.269,8.967,45.844,uav_2,8.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,33,6.6,1,14.339,23.68,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,103.293,9.84,39.322,uav_0,9.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,33,6.6,2,23.174,14.785,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,98.002,8.967,39.269,uav_0,8.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,33,6.6,3,24.259,23.765,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,90.526,9.045,31.754,uav_2,9.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,34,6.8,0,14.528,14.1,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,109.894,8.939,45.469,uav_2,8.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,34,6.8,1,14.614,23.935,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,102.918,9.836,38.949,uav_0,9.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,34,6.8,2,23.414,15.073,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,97.627,8.939,38.894,uav_0,8.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,34,6.8,3,24.531,24.023,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,90.151,9.019,31.379,uav_2,9.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,35,7.0,0,14.799,14.359,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,109.519,8.912,45.094,uav_2,8.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,35,7.0,1,14.889,24.191,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,102.543,9.832,38.577,uav_0,9.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,35,7.0,2,23.654,15.361,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,97.252,8.912,38.52,uav_0,8.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,35,7.0,3,24.804,24.281,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,89.776,8.994,31.004,uav_2,8.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,36,7.2,0,15.07,14.618,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,109.144,8.885,44.719,uav_2,8.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,36,7.2,1,15.163,24.446,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,102.168,9.829,38.204,uav_0,9.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,36,7.2,2,23.895,15.649,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,96.877,8.885,38.145,uav_0,8.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,36,7.2,3,25.076,24.539,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,89.401,8.968,30.63,uav_2,8.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,37,7.4,0,15.341,14.877,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,108.769,8.858,44.344,uav_2,8.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,37,7.4,1,15.438,24.701,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,101.793,9.825,37.832,uav_0,9.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
