scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,94,18.8,0,30.162,29.638,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,87.857,7.444,23.429,uav_1,7.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,94,18.8,1,29.955,37.079,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,0.0,,4,1,82.737,7.444,18.849,uav_0,7.444,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,94,18.8,2,38.088,31.199,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.85,6.212,17.257,uav_3,6.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,94,18.8,3,41.867,36.129,90.0,86.0,50.0,50.0,50.0,50.0,none,0.548,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.31,6.212,11.079,uav_2,6.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,95,19.0,0,30.359,29.957,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,0.0,,4,1,87.495,6.815,23.062,uav_1,6.815,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,95,19.0,1,29.78,36.747,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,0.0,,4,1,83.093,6.815,19.177,uav_0,6.815,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,95,19.0,2,38.324,31.49,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.475,6.087,16.885,uav_3,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,95,19.0,3,42.241,36.149,90.0,86.0,50.0,50.0,50.0,50.0,none,0.557,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.036,6.087,10.876,uav_2,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,96,19.2,0,30.632,30.214,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,87.12,6.816,22.688,uav_1,6.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,96,19.2,1,30.051,37.005,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.718,6.816,18.808,uav_0,6.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,96,19.2,2,38.561,31.78,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.1,5.971,16.513,uav_3,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,96,19.2,3,42.616,36.164,90.0,86.0,50.0,50.0,50.0,50.0,none,0.565,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.767,5.971,10.683,uav_2,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,97,19.4,0,30.905,30.471,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,86.745,6.817,22.313,uav_1,6.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,97,19.4,1,30.323,37.264,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.343,6.817,18.439,uav_0,6.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,97,19.4,2,38.798,32.071,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.725,5.866,16.141,uav_3,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,97,19.4,3,42.991,36.174,90.0,86.0,50.0,50.0,50.0,50.0,none,0.573,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.502,5.866,10.501,uav_2,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,98,19.6,0,31.177,30.729,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,86.37,6.819,21.938,uav_1,6.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,98,19.6,1,30.595,37.522,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.968,6.819,18.071,uav_0,6.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,98,19.6,2,39.035,32.362,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.35,5.773,15.769,uav_3,5.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,98,19.6,3,43.366,36.179,90.0,86.0,50.0,50.0,50.0,50.0,none,0.58,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.241,5.773,10.33,uav_2,5.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,99,19.8,0,31.45,30.986,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,85.995,6.82,21.564,uav_1,6.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,99,19.8,1,30.867,37.781,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.593,6.82,17.702,uav_0,6.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,99,19.8,2,39.272,32.653,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,73.975,5.54,15.397,uav_3,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,99,19.8,3,43.691,35.993,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.587,no_fusion,avoidance,fixed,0.5,0.0,,5,1,68.155,5.54,10.362,uav_2,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,100,20.0,0,31.723,31.243,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,85.62,6.821,21.189,uav_1,6.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,100,20.0,1,31.138,38.039,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.218,6.821,17.334,uav_0,6.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,100,20.0,2,39.509,32.943,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,73.6,5.487,15.025,uav_3,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,100,20.0,3,44.066,35.999,90.0,86.0,50.0,50.0,50.0,50.0,none,0.586,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.897,5.487,10.206,uav_2,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,101,20.2,0,31.996,31.501,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,85.245,6.822,20.814,uav_1,6.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,101,20.2,1,31.41,38.297,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.843,6.822,16.967,uav_0,6.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,101,20.2,2,39.746,33.234,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,73.225,5.451,14.653,uav_3,5.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,101,20.2,3,44.441,36.002,90.0,86.0,50.0,50.0,50.0,50.0,none,0.592,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.642,5.451,10.061,uav_2,5.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,102,20.4,0,32.268,31.758,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.87,6.823,20.44,uav_1,6.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,102,20.4,1,31.682,38.556,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.468,6.823,16.599,uav_0,6.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,102,20.4,2,40.093,33.376,86.0,90.0,50.0,50.0,50.0,50.0,none,0.414,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.896,5.405,14.352,uav_3,5.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,102,20.4,3,44.816,36.003,90.0,86.0,50.0,50.0,50.0,50.0,none,0.598,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.389,5.405,9.926,uav_2,5.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,103,20.6,0,32.541,32.015,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.495,6.824,20.065,uav_1,6.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,103,20.6,1,31.954,38.814,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.093,6.824,16.232,uav_0,6.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,103,20.6,2,40.442,33.512,86.0,90.0,50.0,50.0,50.0,50.0,none,0.426,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.57,5.362,14.058,uav_3,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,103,20.6,3,45.191,36.002,90.0,86.0,50.0,50.0,50.0,50.0,none,0.603,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.139,5.362,9.801,uav_2,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,104,20.8,0,32.814,32.273,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.12,6.825,19.69,uav_1,6.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,104,20.8,1,32.226,39.073,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.718,6.825,15.865,uav_0,6.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,104,20.8,2,40.793,33.644,86.0,90.0,50.0,50.0,50.0,50.0,none,0.438,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.247,5.323,13.769,uav_3,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,104,20.8,3,45.566,36.0,90.0,86.0,50.0,50.0,50.0,50.0,none,0.608,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.891,5.323,9.686,uav_2,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,105,21.0,0,33.051,32.563,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,0.0,,4,1,83.748,6.79,19.317,uav_1,6.79,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,105,21.0,1,32.497,39.331,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.343,6.79,15.498,uav_0,6.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,105,21.0,2,41.146,33.77,86.0,90.0,50.0,50.0,50.0,50.0,none,0.449,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.928,5.305,13.488,uav_3,5.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,105,21.0,3,45.825,36.271,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.613,no_fusion,avoidance,fixed,0.5,0.0,,5,1,66.516,5.305,9.35,uav_2,5.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,106,21.2,0,33.324,32.82,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,83.373,6.792,18.942,uav_1,6.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,106,21.2,1,32.769,39.589,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.968,6.792,15.132,uav_0,6.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,106,21.2,2,41.501,33.891,86.0,90.0,50.0,50.0,50.0,50.0,none,0.46,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.613,5.261,13.213,uav_3,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,106,21.2,3,46.2,36.257,90.0,86.0,50.0,50.0,50.0,50.0,none,0.626,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.278,5.261,9.259,uav_2,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,107,21.4,0,33.597,33.078,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.998,6.793,18.568,uav_1,6.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,107,21.4,1,33.041,39.848,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.593,6.793,14.766,uav_0,6.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,107,21.4,2,41.264,34.181,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.471,no_fusion,avoidance,fixed,0.5,0.0,,5,1,71.534,5.698,13.071,uav_3,5.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,107,21.4,3,46.575,36.244,90.0,86.0,50.0,50.0,50.0,50.0,none,0.63,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.041,5.698,9.176,uav_2,5.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,108,21.6,0,33.87,33.335,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.623,6.687,18.193,uav_1,6.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,108,21.6,1,33.382,40.004,90.0,94.0,50.0,50.0,50.0,50.0,none,0.409,no_fusion,avoidance,fixed,0.5,0.0,,4,0,78.238,6.687,14.393,uav_0,6.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,108,21.6,2,41.622,34.292,86.0,90.0,50.0,50.0,50.0,50.0,none,0.477,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.223,5.67,12.802,uav_3,5.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,108,21.6,3,46.95,36.233,90.0,86.0,50.0,50.0,50.0,50.0,none,0.633,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.804,5.67,9.101,uav_2,5.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,109,21.8,0,34.143,33.592,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.248,6.576,17.818,uav_1,6.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,109,21.8,1,33.725,40.155,90.0,94.0,50.0,50.0,50.0,50.0,none,0.424,no_fusion,avoidance,fixed,0.5,0.0,,4,0,77.886,6.576,14.021,uav_0,6.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,109,21.8,2,41.982,34.397,86.0,90.0,50.0,50.0,50.0,50.0,none,0.488,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.917,5.646,12.542,uav_3,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,109,21.8,3,47.325,36.223,90.0,86.0,50.0,50.0,50.0,50.0,none,0.636,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.567,5.646,9.035,uav_2,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,110,22.0,0,34.416,33.849,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.873,6.46,17.444,uav_1,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,110,22.0,1,34.071,40.3,90.0,94.0,50.0,50.0,50.0,50.0,none,0.439,no_fusion,avoidance,fixed,0.5,0.0,,4,0,77.536,6.46,13.65,uav_0,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,110,22.0,2,42.344,34.497,86.0,90.0,50.0,50.0,50.0,50.0,none,0.498,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.615,5.625,12.291,uav_3,5.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,110,22.0,3,47.699,36.215,90.0,86.0,50.0,50.0,50.0,50.0,none,0.639,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.329,5.625,8.976,uav_2,5.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,0,34.518,34.21,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,0.0,,4,1,81.551,6.23,17.114,uav_1,6.23,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,1,34.419,40.439,90.0,94.0,50.0,50.0,50.0,50.0,none,0.454,no_fusion,avoidance,fixed,0.5,0.0,,4,0,77.188,6.23,13.28,uav_0,6.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,2,42.707,34.59,86.0,90.0,50.0,50.0,50.0,50.0,none,0.508,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.318,5.607,12.049,uav_3,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,3,48.074,36.21,90.0,86.0,50.0,50.0,50.0,50.0,none,0.641,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.091,5.607,8.924,uav_2,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,0,34.792,34.466,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.176,6.105,16.739,uav_1,6.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,1,34.77,40.571,90.0,94.0,50.0,50.0,50.0,50.0,none,0.469,no_fusion,avoidance,fixed,0.5,0.0,,4,0,76.844,6.105,12.912,uav_0,6.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,2,43.071,34.678,86.0,90.0,50.0,50.0,50.0,50.0,none,0.518,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.024,5.591,11.816,uav_3,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,3,48.449,36.207,90.0,86.0,50.0,50.0,50.0,50.0,none,0.643,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.852,5.591,8.879,uav_2,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,0,35.065,34.723,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.801,5.972,16.364,uav_1,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,1,35.124,40.695,90.0,94.0,50.0,50.0,50.0,50.0,none,0.484,no_fusion,avoidance,fixed,0.5,0.0,,4,0,76.504,5.972,12.547,uav_0,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,2,43.437,34.76,86.0,90.0,50.0,50.0,50.0,50.0,none,0.527,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.735,5.578,11.593,uav_3,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
