scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,19,3.8,2,20.113,11.121,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,102.777,9.365,44.039,uav_0,9.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,19,3.8,3,20.81,20.5,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,95.276,9.405,36.501,uav_2,9.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,20,4.0,0,11.057,10.784,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,114.694,9.335,50.267,uav_2,9.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,20,4.0,1,11.08,20.65,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,107.743,9.866,43.746,uav_0,9.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,20,4.0,2,20.369,11.428,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,102.377,9.335,43.64,uav_0,9.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,20,4.0,3,21.1,20.775,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,94.876,9.376,36.101,uav_2,9.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,21,4.2,0,11.346,11.061,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,114.294,9.287,49.867,uav_2,9.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,21,4.2,1,11.373,20.923,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,107.343,9.862,43.348,uav_0,9.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,21,4.2,2,20.609,11.715,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,,3,0,102.002,9.287,43.265,uav_0,9.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,21,4.2,3,21.391,21.05,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,94.476,9.367,35.701,uav_2,9.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,22,4.4,0,11.635,11.337,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,113.894,9.239,49.467,uav_2,9.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,22,4.4,1,11.666,21.195,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,106.943,9.858,42.95,uav_0,9.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,22,4.4,2,20.85,12.003,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,,3,0,101.627,9.239,42.89,uav_0,9.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,22,4.4,3,21.681,21.325,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,94.076,9.359,35.302,uav_2,9.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,23,4.6,0,11.924,11.613,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,113.494,9.208,49.068,uav_2,9.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,23,4.6,1,11.959,21.467,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,106.543,9.854,42.553,uav_0,9.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,23,4.6,2,21.106,12.31,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,101.227,9.208,42.491,uav_0,9.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,23,4.6,3,21.972,21.6,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,93.676,9.33,34.902,uav_2,9.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,24,4.8,0,12.214,11.889,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,113.094,9.178,48.668,uav_2,9.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,24,4.8,1,12.252,21.74,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,106.143,9.85,42.155,uav_0,9.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,24,4.8,2,21.363,12.617,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,100.827,9.178,42.091,uav_0,9.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,24,4.8,3,22.262,21.875,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,93.276,9.301,34.502,uav_2,9.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,25,5.0,0,12.503,12.166,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,112.694,9.148,48.268,uav_2,9.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,25,5.0,1,12.545,22.012,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,105.743,9.846,41.757,uav_0,9.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,25,5.0,2,21.619,12.924,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,100.427,9.148,41.691,uav_0,9.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,25,5.0,3,22.553,22.15,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,92.876,9.273,34.102,uav_2,9.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,26,5.2,0,12.792,12.442,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,112.294,9.118,47.868,uav_2,9.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,26,5.2,1,12.838,22.284,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,105.343,9.843,41.359,uav_0,9.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,26,5.2,2,21.875,13.231,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,100.027,9.118,41.292,uav_0,9.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,26,5.2,3,22.843,22.425,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,92.476,9.244,33.703,uav_2,9.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,27,5.4,0,13.081,12.718,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,111.894,9.088,47.468,uav_2,9.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,27,5.4,1,13.131,22.557,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,104.943,9.839,40.962,uav_0,9.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,27,5.4,2,22.132,13.538,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,99.627,9.088,40.892,uav_0,9.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,27,5.4,3,23.134,22.7,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,92.076,9.216,33.303,uav_2,9.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,28,5.6,0,13.371,12.994,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,111.494,9.058,47.068,uav_2,9.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,28,5.6,1,13.424,22.829,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,104.543,9.835,40.564,uav_0,9.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,28,5.6,2,22.388,13.845,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,99.227,9.058,40.493,uav_0,9.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,28,5.6,3,23.424,22.975,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,91.676,9.188,32.903,uav_2,9.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,29,5.8,0,13.66,13.271,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,111.094,9.028,46.669,uav_2,9.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,29,5.8,1,13.698,23.084,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,,3,0,104.168,9.814,40.191,uav_0,9.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,29,5.8,2,22.645,14.152,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,98.827,9.028,40.093,uav_0,9.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,29,5.8,3,23.714,23.25,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,91.276,9.16,32.503,uav_2,9.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,30,6.0,0,13.949,13.547,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,110.694,8.998,46.269,uav_2,8.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,30,6.0,1,13.973,23.34,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,,3,0,103.793,9.793,39.819,uav_0,9.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,30,6.0,2,22.901,14.459,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,98.427,8.998,39.693,uav_0,8.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,30,6.0,3,24.005,23.525,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,90.876,9.132,32.104,uav_2,9.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,31,6.2,0,14.239,13.823,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,110.294,8.969,45.869,uav_2,8.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,31,6.2,1,14.266,23.612,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,103.393,9.789,39.421,uav_0,9.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,31,6.2,2,23.158,14.766,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,98.027,8.969,39.294,uav_0,8.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,31,6.2,3,24.295,23.8,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,90.476,9.105,31.704,uav_2,9.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,32,6.4,0,14.528,14.1,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,109.894,8.939,45.469,uav_2,8.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,32,6.4,1,14.559,23.884,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,102.993,9.785,39.024,uav_0,9.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,32,6.4,2,23.414,15.073,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,97.627,8.939,38.894,uav_0,8.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,32,6.4,3,24.586,24.075,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,90.076,9.077,31.304,uav_2,9.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,33,6.6,0,14.817,14.376,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,109.494,8.91,45.069,uav_2,8.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,33,6.6,1,14.852,24.157,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,102.593,9.781,38.627,uav_0,9.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,33,6.6,2,23.67,15.38,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,97.227,8.91,38.495,uav_0,8.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,33,6.6,3,24.876,24.35,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,89.676,9.05,30.905,uav_2,9.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,34,6.8,0,15.106,14.652,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,109.094,8.881,44.669,uav_2,8.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,34,6.8,1,15.145,24.429,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,102.193,9.777,38.229,uav_0,9.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,34,6.8,2,23.927,15.687,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,96.827,8.881,38.095,uav_0,8.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,34,6.8,3,25.167,24.625,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,89.276,9.023,30.505,uav_2,9.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,35,7.0,0,15.396,14.928,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,108.694,8.852,44.27,uav_2,8.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,35,7.0,1,15.438,24.701,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,101.793,9.773,37.832,uav_0,9.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,35,7.0,2,24.183,15.994,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,96.427,8.852,37.695,uav_0,8.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,35,7.0,3,25.457,24.9,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,88.876,8.996,30.105,uav_2,8.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,36,7.2,0,15.667,15.187,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,,3,0,108.319,8.843,43.895,uav_2,8.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,36,7.2,1,15.713,24.956,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,,3,0,101.418,9.769,37.459,uav_0,9.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,36,7.2,2,24.44,16.301,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,96.027,8.843,37.296,uav_0,8.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,36,7.2,3,25.748,25.175,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,88.476,8.969,29.705,uav_2,8.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,37,7.4,0,15.956,15.464,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,107.919,8.815,43.495,uav_2,8.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,37,7.4,1,15.987,25.212,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,,3,0,101.043,9.748,37.087,uav_0,9.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,37,7.4,2,24.696,16.608,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,95.627,8.815,36.896,uav_0,8.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,37,7.4,3,26.038,25.45,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,88.076,8.943,29.306,uav_2,8.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,38,7.6,0,16.245,15.74,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,107.519,8.786,43.095,uav_2,8.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,38,7.6,1,16.28,25.484,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,100.643,9.744,36.69,uav_0,9.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,38,7.6,2,24.953,16.915,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,95.227,8.786,36.497,uav_0,8.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,38,7.6,3,26.329,25.725,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,87.676,8.916,28.906,uav_2,8.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,39,7.8,0,16.535,16.016,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,107.119,8.758,42.695,uav_2,8.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,39,7.8,1,16.573,25.756,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,100.243,9.74,36.293,uav_0,9.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
