scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,97,19.4,2,39.486,34.969,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,72.055,6.538,13.343,uav_3,6.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,97,19.4,3,44.023,39.677,90.0,86.0,50.0,50.0,50.23,50.865,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,65.267,6.538,6.929,uav_2,6.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,98,19.6,0,32.629,31.763,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,84.604,7.969,20.186,uav_2,7.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,98,19.6,1,34.016,41.586,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,76.691,8.701,13.063,uav_2,8.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,98,19.6,2,39.852,35.131,86.0,90.0,50.0,50.0,50.033,49.313,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,71.695,6.353,13.002,uav_3,6.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,98,19.6,3,44.406,39.562,90.0,86.0,50.0,50.0,50.033,49.313,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,65.079,6.353,6.843,uav_2,6.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,99,19.8,0,32.92,32.038,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,84.204,7.953,19.786,uav_2,7.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,99,19.8,1,34.308,41.859,90.0,94.0,50.0,50.0,50.504,48.393,dropout+latency+confidence_error,0.0,trust_weighted_fusion,move,4,0,76.291,8.654,12.678,uav_2,8.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,99,19.8,2,40.109,35.437,86.0,90.0,50.0,50.0,49.644,49.9,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,move,4,0,71.295,6.185,12.604,uav_3,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,99,19.8,3,44.796,39.473,90.0,86.0,50.0,50.0,50.52,49.769,dropout+latency+confidence_error,0.264,trust_weighted_fusion,avoidance,4,0,64.87,6.185,6.743,uav_2,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,100,20.0,0,33.21,32.314,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,83.804,7.937,19.387,uav_2,7.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,100,20.0,1,34.6,42.132,90.0,94.0,50.0,50.0,53.116,50.665,dropout+latency+confidence_error,0.421,trust_weighted_fusion,move,4,0,75.891,8.607,12.293,uav_2,8.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,100,20.0,2,40.367,35.744,86.0,90.0,50.0,50.0,50.271,48.926,false_positive+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,move,2,0,70.895,6.104,12.206,uav_3,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,100,20.0,3,45.196,39.476,90.0,86.0,50.0,50.0,53.116,50.665,false_negative+position_noise+latency+confidence_error,0.29,trust_weighted_fusion,avoidance,1,0,64.59,6.104,6.568,uav_2,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,101,20.2,0,33.5,32.589,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,83.404,7.92,18.987,uav_2,7.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,101,20.2,1,34.892,42.406,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,75.491,8.559,11.909,uav_2,8.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,101,20.2,2,40.624,36.05,86.0,90.0,50.0,50.0,51.749,50.812,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,move,3,0,70.495,6.017,11.808,uav_3,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,101,20.2,3,45.594,39.441,90.0,86.0,50.0,50.0,51.749,50.812,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,64.34,6.017,6.441,uav_2,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,102,20.4,0,33.79,32.864,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,83.004,7.905,18.588,uav_2,7.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,102,20.4,1,35.251,42.583,90.0,94.0,50.0,50.0,50.53,51.18,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,75.108,8.396,11.509,uav_2,8.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,102,20.4,2,40.882,36.356,86.0,90.0,50.0,50.0,50.53,51.18,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,move,4,0,70.095,5.939,11.411,uav_3,5.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,102,20.4,3,45.99,39.385,90.0,86.0,50.0,50.0,50.53,51.18,false_positive+false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,64.108,5.939,6.347,uav_2,5.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,103,20.6,0,34.08,33.14,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,82.604,7.923,18.189,uav_2,7.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,103,20.6,1,35.617,42.742,90.0,94.0,50.0,50.0,49.925,51.348,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,1,0,74.731,8.407,11.11,uav_2,8.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,103,20.6,2,41.253,36.504,86.0,90.0,50.0,50.0,49.925,51.348,false_negative+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,3,0,69.743,5.859,11.082,uav_3,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,103,20.6,3,46.386,39.328,90.0,86.0,50.0,50.0,49.925,51.348,false_negative+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,1,0,63.878,5.859,6.267,uav_2,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,104,20.8,0,34.37,33.415,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,82.204,7.94,17.789,uav_2,7.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,104,20.8,1,35.98,42.911,90.0,94.0,50.0,50.0,49.863,49.309,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,74.352,8.465,10.71,uav_2,8.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,104,20.8,2,41.638,36.614,86.0,90.0,50.0,50.0,49.863,49.309,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,69.412,5.724,10.783,uav_3,5.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,104,20.8,3,46.756,39.176,90.0,86.0,50.0,50.0,49.863,49.309,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,63.738,5.724,6.299,uav_2,5.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,105,21.0,0,34.661,33.69,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,81.804,7.912,17.39,uav_2,7.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,105,21.0,1,36.339,43.087,90.0,94.0,50.0,50.0,50.162,48.962,false_negative+position_noise+latency+confidence_error,0.455,trust_weighted_fusion,avoidance,1,0,73.97,8.662,10.31,uav_2,8.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,105,21.0,2,42.034,36.56,86.0,90.0,50.0,50.0,50.162,48.962,position_noise+latency+confidence_error,0.455,trust_weighted_fusion,avoidance,5,1,69.202,5.646,10.624,uav_3,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,105,21.0,3,47.12,39.01,90.0,86.0,50.0,50.0,50.162,48.962,position_noise+latency+confidence_error,0.455,trust_weighted_fusion,avoidance,3,0,63.614,5.646,6.361,uav_2,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,106,21.2,0,34.951,33.966,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,81.404,7.943,16.99,uav_2,7.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,106,21.2,1,36.719,43.214,90.0,94.0,50.0,50.0,49.479,50.813,position_noise+latency+confidence_error,0.16,trust_weighted_fusion,avoidance,4,0,73.608,8.677,9.914,uav_2,8.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,106,21.2,2,42.418,36.672,86.0,90.0,50.0,50.0,49.479,50.813,position_noise+latency+confidence_error,0.16,trust_weighted_fusion,avoidance,3,0,68.871,5.576,10.334,uav_3,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,106,21.2,3,47.514,38.937,90.0,86.0,50.0,50.0,49.479,50.813,position_noise+latency+confidence_error,0.16,trust_weighted_fusion,avoidance,3,0,63.404,5.576,6.339,uav_2,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,107,21.4,0,35.241,34.241,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,81.004,7.975,16.591,uav_2,7.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,107,21.4,1,37.079,43.387,90.0,94.0,50.0,50.0,50.487,48.985,position_noise+latency+confidence_error,0.67,trust_weighted_fusion,avoidance,4,0,73.227,8.765,9.515,uav_2,8.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,107,21.4,2,42.809,36.754,86.0,90.0,50.0,50.0,50.487,48.985,position_noise+latency+confidence_error,0.67,trust_weighted_fusion,avoidance,4,0,68.56,5.58,10.071,uav_3,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,107,21.4,3,47.901,39.038,90.0,86.0,50.0,50.0,50.487,48.985,false_negative+position_noise+latency+confidence_error,0.67,trust_weighted_fusion,avoidance,4,1,63.07,5.58,6.162,uav_2,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,0,35.531,34.516,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,80.604,8.015,16.192,uav_2,8.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,1,37.44,43.56,90.0,94.0,50.0,50.0,51.37,50.2,false_positive+position_noise+latency+confidence_error,0.234,trust_weighted_fusion,avoidance,4,0,72.847,8.823,9.115,uav_2,8.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,2,43.192,36.87,86.0,90.0,50.0,50.0,51.37,50.2,position_noise+latency+confidence_error,0.234,trust_weighted_fusion,avoidance,3,0,68.23,5.502,9.79,uav_3,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,3,48.289,38.943,90.0,86.0,50.0,50.0,51.37,50.2,false_negative+position_noise+latency+confidence_error,0.234,trust_weighted_fusion,avoidance,2,0,62.882,5.502,6.188,uav_2,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,0,35.821,34.792,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,80.204,8.053,15.793,uav_2,8.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,1,37.834,43.632,90.0,94.0,50.0,50.0,49.086,49.474,dropout+latency+confidence_error,0.338,trust_weighted_fusion,avoidance,4,0,72.514,8.849,8.732,obstacle_0,8.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,2,43.59,36.911,86.0,90.0,50.0,50.0,49.086,49.474,position_noise+latency+confidence_error,0.338,trust_weighted_fusion,avoidance,4,0,67.948,5.431,9.574,uav_3,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,3,48.672,38.827,90.0,86.0,50.0,50.0,49.086,49.474,position_noise+latency+confidence_error,0.338,trust_weighted_fusion,avoidance,4,0,62.716,5.431,6.251,uav_2,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,0,36.111,35.067,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,79.804,8.1,15.393,uav_2,8.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,1,38.219,43.738,90.0,94.0,50.0,50.0,49.944,49.351,dropout+latency+confidence_error,0.897,trust_weighted_fusion,avoidance,4,0,72.163,8.903,8.342,obstacle_0,8.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,2,43.988,36.956,86.0,90.0,50.0,50.0,49.944,49.351,false_negative+position_noise+latency+confidence_error,0.897,trust_weighted_fusion,avoidance,4,0,67.666,5.361,9.363,uav_3,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,3,49.054,38.708,90.0,86.0,50.0,50.0,49.944,49.351,dropout+latency+confidence_error,0.897,trust_weighted_fusion,avoidance,4,0,62.555,5.361,6.331,uav_2,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,0,36.401,35.342,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,79.404,8.156,14.994,uav_2,8.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,1,38.602,43.854,90.0,94.0,50.0,50.0,50.642,50.164,dropout+latency+confidence_error,0.853,trust_weighted_fusion,avoidance,4,0,71.808,8.791,7.949,obstacle_0,7.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,2,44.38,37.034,86.0,90.0,50.0,50.0,50.642,50.164,position_noise+latency+confidence_error,0.853,trust_weighted_fusion,avoidance,4,0,67.362,5.313,9.131,uav_3,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,3,49.447,38.634,90.0,86.0,50.0,50.0,50.642,50.164,dropout+latency+confidence_error,0.853,trust_weighted_fusion,avoidance,4,0,62.355,5.313,6.38,uav_2,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,0,36.692,35.618,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,79.004,8.215,14.595,uav_2,8.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,1,39.002,43.87,90.0,94.0,50.0,50.0,49.484,49.498,dropout+latency+confidence_error,0.74,trust_weighted_fusion,avoidance,4,0,71.511,8.57,7.591,obstacle_0,7.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,2,44.779,37.062,86.0,90.0,50.0,50.0,49.484,49.498,position_noise+latency+confidence_error,0.74,trust_weighted_fusion,avoidance,4,0,67.094,5.273,8.952,uav_3,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,3,49.838,38.55,90.0,86.0,50.0,50.0,49.484,49.498,dropout+latency+confidence_error,0.74,trust_weighted_fusion,avoidance,3,0,62.165,5.273,6.451,uav_2,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,0,36.982,35.893,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,78.604,8.284,14.196,uav_2,8.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,1,38.767,44.194,90.0,94.0,50.0,50.0,50.223,49.663,dropout+latency+confidence_error,0.658,trust_weighted_fusion,avoidance,5,1,71.452,8.491,7.645,obstacle_0,7.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,2,45.177,37.1,86.0,90.0,50.0,50.0,50.223,49.663,false_negative+position_noise+latency+confidence_error,0.658,trust_weighted_fusion,avoidance,4,0,66.82,5.233,8.772,uav_3,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
