scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,121,24.2,2,46.542,35.844,86.0,90.0,50.0,50.0,49.53,50.731,position_noise+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,67.005,5.082,9.572,uav_3,5.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,3,44.315,40.412,90.0,86.0,50.0,50.0,49.53,50.731,false_negative+position_noise+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,64.54,4.783,6.147,uav_1,4.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,0,38.454,35.679,94.0,90.0,50.0,50.0,48.975,49.577,false_negative+position_noise+latency+confidence_error,0.524,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,77.692,7.294,13.395,uav_1,7.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,1,40.506,42.679,90.0,94.0,50.0,50.0,48.975,49.577,dropout+latency+confidence_error,0.524,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.299,4.132,6.989,uav_3,4.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,2,46.797,35.569,86.0,90.0,50.0,50.0,48.975,49.577,false_negative+position_noise+latency+confidence_error,0.524,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,67.079,5.816,9.782,uav_3,5.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,3,44.163,40.755,90.0,86.0,50.0,50.0,48.975,49.577,position_noise+latency+confidence_error,0.524,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,64.406,4.132,5.933,uav_1,4.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,0,38.823,35.747,94.0,90.0,50.0,50.0,49.652,49.339,position_noise+latency+confidence_error,0.698,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,77.381,6.912,13.113,uav_1,6.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,1,40.742,42.388,90.0,94.0,50.0,50.0,49.652,49.339,dropout+latency+confidence_error,0.698,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,71.346,3.52,6.986,uav_3,3.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,2,47.172,35.585,86.0,90.0,50.0,50.0,49.652,49.339,false_negative+position_noise+latency+confidence_error,0.698,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,66.848,6.354,9.69,uav_3,6.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,3,44.019,41.101,90.0,86.0,50.0,50.0,49.652,49.339,false_negative+position_noise+latency+confidence_error,0.698,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,64.267,3.52,5.722,uav_1,3.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,0,38.844,36.122,94.0,90.0,50.0,50.0,51.175,49.949,false_negative+position_noise+latency+confidence_error,0.607,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,77.104,6.51,12.807,uav_1,6.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,1,41.084,42.234,90.0,94.0,50.0,50.0,51.175,49.949,dropout+latency+confidence_error,0.607,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,71.221,2.834,6.824,uav_3,2.834,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,2,47.544,35.628,86.0,90.0,50.0,50.0,51.175,49.949,position_noise+latency+confidence_error,0.607,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,66.597,6.66,9.58,uav_3,6.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,3,43.65,41.031,90.0,86.0,50.0,50.0,51.175,49.949,false_negative+position_noise+latency+confidence_error,0.607,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,64.579,2.834,5.989,uav_1,2.834,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,0,39.112,36.384,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,76.729,6.198,12.434,uav_1,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,1,41.443,42.126,90.0,94.0,50.0,50.0,50.273,52.06,position_noise+latency+confidence_error,0.262,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,71.054,2.836,6.628,uav_3,2.836,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,2,47.906,35.725,86.0,90.0,50.0,50.0,50.273,52.06,dropout+latency+confidence_error,0.262,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,66.309,6.49,9.427,uav_3,6.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,3,44.006,40.913,90.0,86.0,50.0,50.0,50.273,52.06,position_noise+latency+confidence_error,0.262,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,64.407,2.836,5.886,uav_1,2.836,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,0,39.485,36.424,94.0,90.0,50.0,50.0,49.643,48.249,false_negative+position_noise+latency+confidence_error,0.458,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,76.435,5.746,12.172,uav_1,5.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,1,41.576,41.776,90.0,94.0,50.0,50.0,49.643,48.249,position_noise+latency+confidence_error,0.458,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,71.219,2.858,6.773,uav_3,2.858,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,2,48.281,35.707,86.0,90.0,50.0,50.0,49.643,48.249,dropout+latency+confidence_error,0.458,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,66.109,6.372,9.396,uav_3,6.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,3,44.17,40.576,90.0,86.0,50.0,50.0,49.643,48.249,position_noise+latency+confidence_error,0.458,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,64.527,2.858,6.081,uav_1,2.858,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,0,39.85,36.509,94.0,90.0,50.0,50.0,48.605,52.161,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,76.115,5.522,11.883,uav_1,5.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,1,41.921,41.627,90.0,94.0,50.0,50.0,48.605,52.161,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,71.095,2.675,6.635,uav_3,2.675,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,2,48.64,35.815,86.0,90.0,50.0,50.0,48.605,52.161,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,65.816,6.506,9.25,uav_3,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,3,44.467,40.806,90.0,86.0,50.0,50.0,48.605,52.161,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,64.154,2.675,5.731,uav_1,2.675,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,0,40.216,36.59,94.0,90.0,50.0,50.0,50.596,50.428,false_positive+false_negative+position_noise+latency+confidence_error,0.406,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,75.798,5.264,11.6,uav_1,5.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,1,42.249,41.446,90.0,94.0,50.0,50.0,50.596,50.428,position_noise+latency+confidence_error,0.406,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.008,2.661,6.544,uav_3,2.661,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,2,49.01,35.877,86.0,90.0,50.0,50.0,50.596,50.428,dropout+latency+confidence_error,0.406,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,65.556,6.484,9.158,uav_3,6.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,3,44.84,40.842,90.0,86.0,50.0,50.0,50.596,50.428,false_positive+position_noise+latency+confidence_error,0.406,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,63.864,2.661,5.511,uav_1,2.661,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,0,40.585,36.659,94.0,90.0,50.0,50.0,50.647,50.109,position_noise+latency+confidence_error,0.662,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,75.488,5.073,11.329,uav_1,5.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,1,41.892,41.561,90.0,94.0,50.0,50.0,50.647,50.109,false_negative+position_noise+latency+confidence_error,0.662,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.163,3.387,6.703,uav_3,3.387,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,2,49.382,35.926,86.0,90.0,50.0,50.0,50.647,50.109,dropout+latency+confidence_error,0.662,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,65.306,6.484,9.087,uav_3,6.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,3,45.212,40.892,90.0,86.0,50.0,50.0,50.647,50.109,position_noise+latency+confidence_error,0.662,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,63.567,3.387,5.29,uav_1,3.387,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,0,40.953,36.727,94.0,90.0,50.0,50.0,51.199,49.722,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,75.18,5.02,11.063,uav_1,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,1,41.549,41.712,90.0,94.0,50.0,50.0,51.199,49.722,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.285,4.103,6.837,uav_3,4.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,2,49.755,35.964,86.0,90.0,50.0,50.0,51.199,49.722,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,65.066,6.336,9.038,uav_3,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,3,45.519,40.677,90.0,86.0,50.0,50.0,51.199,49.722,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,63.503,4.103,5.344,uav_1,4.103,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,0,41.071,36.371,94.0,90.0,50.0,50.0,48.989,50.956,dropout+latency+confidence_error,0.628,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,75.35,5.178,11.294,uav_1,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,1,41.851,41.489,90.0,94.0,50.0,50.0,48.989,50.956,dropout+latency+confidence_error,0.628,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.244,4.076,6.783,uav_3,4.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,2,50.12,36.048,86.0,90.0,50.0,50.0,48.989,50.956,dropout+latency+confidence_error,0.628,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,64.793,6.151,8.952,uav_3,6.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,3,45.78,40.408,90.0,86.0,50.0,50.0,48.989,50.956,position_noise+latency+confidence_error,0.628,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,63.514,4.076,5.479,uav_1,4.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,0,41.445,36.401,94.0,90.0,50.0,50.0,50.086,49.813,dropout+latency+confidence_error,0.782,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,75.066,4.864,11.067,uav_1,4.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,1,41.551,41.263,90.0,94.0,50.0,50.0,50.086,49.813,dropout+latency+confidence_error,0.782,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,71.613,4.689,7.154,uav_3,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,2,50.492,36.094,86.0,90.0,50.0,50.0,50.086,49.813,dropout+latency+confidence_error,0.782,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,64.55,6.055,8.915,uav_3,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,3,46.14,40.303,90.0,86.0,50.0,50.0,50.086,49.813,false_negative+position_noise+latency+confidence_error,0.782,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,63.339,4.689,5.437,uav_1,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,0,41.59,36.055,94.0,90.0,50.0,50.0,49.63,50.147,dropout+latency+confidence_error,0.472,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,75.212,4.966,11.284,uav_1,4.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,1,41.832,41.015,90.0,94.0,50.0,50.0,49.63,50.147,dropout+latency+confidence_error,0.472,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,71.607,4.699,7.142,uav_3,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,2,50.862,36.156,86.0,90.0,50.0,50.0,49.63,50.147,dropout+latency+confidence_error,0.472,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,64.295,5.91,8.871,uav_3,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,3,46.436,40.072,90.0,86.0,50.0,50.0,49.63,50.147,false_negative+position_noise+latency+confidence_error,0.472,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,63.303,4.699,5.549,uav_1,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,0,41.963,36.098,94.0,90.0,50.0,50.0,50.521,50.608,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,74.922,4.755,11.058,uav_1,4.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,1,42.168,40.849,90.0,94.0,50.0,50.0,50.521,50.608,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,71.505,4.704,7.045,uav_3,4.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,2,51.23,36.227,86.0,90.0,50.0,50.0,50.521,50.608,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,64.034,5.868,8.827,uav_3,5.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,3,46.81,40.086,90.0,86.0,50.0,50.0,50.521,50.608,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,63.035,4.704,5.414,uav_1,4.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,0,42.241,36.386,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,74.522,4.764,10.67,uav_1,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,1,42.436,41.146,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,71.105,4.698,6.645,uav_3,4.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,2,51.448,36.563,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,63.634,5.796,8.514,uav_3,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,3,47.067,40.36,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,62.66,4.698,5.077,uav_1,4.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,0,42.613,36.428,94.0,90.0,50.0,50.0,47.888,51.855,false_negative+position_noise+latency+confidence_error,0.768,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,74.233,4.587,10.452,uav_1,4.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,1,42.786,41.012,90.0,94.0,50.0,50.0,47.888,51.855,position_noise+latency+confidence_error,0.768,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,70.971,4.587,6.525,uav_0,4.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
