scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
moving_obstacle_approaching_swarm,92,18.4,1,30.545,38.742,90.0,94.0,76.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.168,9.661,50.118,uav_0,9.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 76.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,92,18.4,2,37.357,31.766,86.0,90.0,76.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.877,7.623,40.7,uav_0,7.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 76.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,92,18.4,3,40.326,38.976,90.0,86.0,76.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,68.401,7.797,42.27,uav_2,7.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 76.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,93,18.6,0,30.492,29.346,94.0,90.0,76.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,87.819,7.604,45.634,uav_2,7.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 76.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,93,18.6,1,30.82,38.998,90.0,94.0,76.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.793,9.657,49.853,uav_0,9.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 76.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,93,18.6,2,37.598,32.054,86.0,90.0,76.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.502,7.604,40.458,uav_0,7.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 76.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,93,18.6,3,40.599,39.234,90.0,86.0,76.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,68.026,7.782,42.066,uav_2,7.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 76.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,94,18.8,0,30.763,29.605,94.0,90.0,76.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,87.444,7.586,45.303,uav_2,7.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 76.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,94,18.8,1,31.095,39.253,90.0,94.0,76.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.418,9.653,49.593,uav_0,9.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 76.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,94,18.8,2,37.838,32.341,86.0,90.0,76.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.127,7.586,40.221,uav_0,7.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 76.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,94,18.8,3,40.871,39.491,90.0,86.0,76.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,67.651,7.767,41.867,uav_2,7.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 76.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,95,19.0,0,31.034,29.864,94.0,90.0,75.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,87.069,7.568,44.975,uav_2,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,95,19.0,1,31.37,39.508,90.0,94.0,75.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.043,9.609,49.337,uav_2,9.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,95,19.0,2,38.079,32.629,86.0,90.0,75.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.752,7.568,39.989,uav_0,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,95,19.0,3,41.143,39.749,90.0,86.0,75.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,67.276,7.751,41.674,uav_2,7.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,96,19.2,0,31.305,30.123,94.0,90.0,75.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,86.694,7.55,44.651,uav_2,7.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,96,19.2,1,31.644,39.763,90.0,94.0,75.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.668,9.562,49.085,uav_2,9.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,96,19.2,2,38.319,32.917,86.0,90.0,75.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.377,7.55,39.761,uav_0,7.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,96,19.2,3,41.416,40.007,90.0,86.0,75.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,66.901,7.737,41.486,uav_2,7.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,97,19.4,0,31.577,30.382,94.0,90.0,75.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,86.319,7.532,44.331,uav_2,7.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,97,19.4,1,31.919,40.019,90.0,94.0,75.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.293,9.514,48.837,uav_2,9.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,97,19.4,2,38.559,33.205,86.0,90.0,75.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.002,7.532,39.54,uav_0,7.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,97,19.4,3,41.688,40.265,90.0,86.0,75.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,66.526,7.722,41.304,uav_2,7.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,98,19.6,0,31.848,30.641,94.0,90.0,75.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,85.944,7.514,44.015,uav_2,7.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,98,19.6,1,32.194,40.274,90.0,94.0,75.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.918,9.467,48.593,uav_2,9.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,98,19.6,2,38.8,33.493,86.0,90.0,75.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,73.627,7.514,39.323,uav_0,7.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,98,19.6,3,41.96,40.523,90.0,86.0,75.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,66.151,7.708,41.128,uav_2,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,99,19.8,0,32.119,30.9,94.0,90.0,75.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,85.569,7.497,43.703,uav_2,7.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,99,19.8,1,32.468,40.529,90.0,94.0,75.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.543,9.42,48.354,uav_2,9.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,99,19.8,2,39.04,33.781,86.0,90.0,75.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,73.252,7.497,39.112,uav_0,7.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,99,19.8,3,42.233,40.78,90.0,86.0,75.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,65.776,7.694,40.957,uav_2,7.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 75.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,100,20.0,0,32.39,31.159,94.0,90.0,74.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,85.194,7.479,43.395,uav_2,7.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,100,20.0,1,32.743,40.785,90.0,94.0,74.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.168,9.373,48.12,uav_2,9.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,100,20.0,2,39.281,34.068,86.0,90.0,74.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,72.877,7.479,38.906,uav_0,7.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,100,20.0,3,42.505,41.038,90.0,86.0,74.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,65.401,7.68,40.792,uav_2,7.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,101,20.2,0,32.661,31.418,94.0,90.0,74.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.819,7.462,43.091,uav_2,7.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,101,20.2,1,33.018,41.04,90.0,94.0,74.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.793,9.326,47.89,uav_2,9.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,101,20.2,2,39.521,34.356,86.0,90.0,74.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,72.502,7.462,38.705,uav_0,7.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,101,20.2,3,42.777,41.296,90.0,86.0,74.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,65.026,7.666,40.633,uav_2,7.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,102,20.4,0,32.932,31.677,94.0,90.0,74.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.444,7.446,42.792,uav_2,7.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,102,20.4,1,33.292,41.295,90.0,94.0,74.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.418,9.278,47.665,uav_2,9.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,102,20.4,2,39.761,34.644,86.0,90.0,74.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,72.127,7.446,38.511,uav_0,7.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,102,20.4,3,43.05,41.554,90.0,86.0,74.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,64.651,7.652,40.48,uav_2,7.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,103,20.6,0,33.204,31.936,94.0,90.0,74.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.069,7.429,42.496,uav_2,7.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,103,20.6,1,33.567,41.55,90.0,94.0,74.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.043,9.231,47.444,uav_2,9.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,103,20.6,2,40.002,34.932,86.0,90.0,74.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.752,7.429,38.321,uav_0,7.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,103,20.6,3,43.322,41.812,90.0,86.0,74.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,64.276,7.639,40.333,uav_2,7.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,104,20.8,0,33.475,32.195,94.0,90.0,74.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,83.694,7.412,42.205,uav_2,7.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,104,20.8,1,33.842,41.806,90.0,94.0,74.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,76.668,9.184,47.228,uav_2,9.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,104,20.8,2,40.242,35.22,86.0,90.0,74.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.377,7.412,38.138,uav_0,7.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,104,20.8,3,43.594,42.069,90.0,86.0,74.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,63.901,7.626,40.192,uav_2,7.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 74.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,105,21.0,0,33.746,32.454,94.0,90.0,73.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,83.319,7.396,41.918,uav_2,7.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,105,21.0,1,34.116,42.061,90.0,94.0,73.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,76.293,9.137,47.017,uav_2,9.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,105,21.0,2,40.483,35.507,86.0,90.0,73.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.002,7.396,37.96,uav_0,7.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,105,21.0,3,43.867,42.327,90.0,86.0,73.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,63.526,7.613,40.057,uav_2,7.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,106,21.2,0,34.017,32.713,94.0,90.0,73.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.944,7.38,41.636,uav_2,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,106,21.2,1,34.391,42.316,90.0,94.0,73.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.918,9.09,46.81,uav_2,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,106,21.2,2,40.723,35.795,86.0,90.0,73.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,70.627,7.38,37.789,uav_0,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,106,21.2,3,44.139,42.585,90.0,86.0,73.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,63.151,7.601,39.929,uav_2,7.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,107,21.4,0,34.288,32.972,94.0,90.0,73.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.569,7.364,41.359,uav_2,7.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,107,21.4,1,34.666,42.572,90.0,94.0,73.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.543,9.042,46.609,uav_2,9.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,107,21.4,2,40.963,36.083,86.0,90.0,73.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,70.252,7.364,37.623,uav_0,7.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,107,21.4,3,44.411,42.843,90.0,86.0,73.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,62.776,7.588,39.806,uav_2,7.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,108,21.6,0,34.56,33.231,94.0,90.0,73.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.194,7.349,41.086,uav_2,7.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,108,21.6,1,34.94,42.827,90.0,94.0,73.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.168,8.995,46.412,uav_2,8.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,108,21.6,2,41.204,36.371,86.0,90.0,73.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,69.877,7.349,37.463,uav_0,7.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,108,21.6,3,44.684,43.101,90.0,86.0,73.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,62.401,7.576,39.69,uav_2,7.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,109,21.8,0,34.831,33.49,94.0,90.0,73.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.819,7.333,40.818,uav_2,7.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,109,21.8,1,35.215,43.082,90.0,94.0,73.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.793,8.948,46.221,uav_2,8.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,109,21.8,2,41.444,36.659,86.0,90.0,73.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,69.502,7.333,37.309,uav_0,7.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,109,21.8,3,44.956,43.358,90.0,86.0,73.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,62.026,7.564,39.58,uav_2,7.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,110,22.0,0,35.102,33.749,94.0,90.0,72.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.444,7.318,40.555,uav_2,7.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,110,22.0,1,35.49,43.338,90.0,94.0,72.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.418,8.901,46.034,uav_2,8.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,110,22.0,2,41.685,36.946,86.0,90.0,72.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,69.127,7.318,37.162,uav_0,7.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,110,22.0,3,45.228,43.616,90.0,86.0,72.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,61.651,7.553,39.477,uav_2,7.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,111,22.2,0,35.373,34.008,94.0,90.0,72.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.069,7.303,40.297,uav_2,7.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.6, ""y"": 10.0, ""radius"": 4.0}]"
