scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
perfect_communication,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,83.469,7.722,19.067,uav_2,7.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,98,19.6,1,34.351,41.444,90.0,94.0,50.0,50.0,49.669,51.056,false_negative+position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,2,0,76.544,9.121,12.836,uav_0,9.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,98,19.6,2,41.085,34.39,86.0,90.0,50.0,50.0,49.669,51.056,position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,4,0,71.483,5.281,12.977,uav_3,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,98,19.6,3,45.289,37.586,90.0,86.0,50.0,50.0,49.669,51.056,false_negative+position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,3,0,65.901,5.281,8.278,uav_2,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,83.069,7.771,18.668,uav_2,7.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,99,19.8,1,34.731,41.567,90.0,94.0,50.0,50.0,49.146,50.753,position_noise+confidence_error,0.32,trust_weighted_fusion,avoidance,4,0,76.183,8.977,12.443,uav_0,8.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,99,19.8,2,41.464,34.519,86.0,90.0,50.0,50.0,49.146,50.753,position_noise+confidence_error,0.32,trust_weighted_fusion,avoidance,4,0,71.145,5.207,12.679,uav_3,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,99,19.8,3,45.689,37.563,90.0,86.0,50.0,50.0,49.146,50.753,false_negative+position_noise+confidence_error,0.32,trust_weighted_fusion,avoidance,3,0,65.648,5.207,8.164,uav_2,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,82.669,7.824,18.269,uav_2,7.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,100,20.0,1,35.11,41.695,90.0,94.0,50.0,50.0,49.594,50.275,false_negative+position_noise+confidence_error,0.494,trust_weighted_fusion,avoidance,3,0,75.82,8.838,12.049,uav_0,8.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,100,20.0,2,41.845,34.639,86.0,90.0,50.0,50.0,49.594,50.275,false_negative+position_noise+confidence_error,0.494,trust_weighted_fusion,avoidance,3,0,70.813,5.128,12.392,uav_3,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,100,20.0,3,46.087,37.522,90.0,86.0,50.0,50.0,49.594,50.275,position_noise+confidence_error,0.494,trust_weighted_fusion,avoidance,4,0,65.411,5.128,8.078,uav_2,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,82.269,7.88,17.87,uav_2,7.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,101,20.2,1,35.492,41.814,90.0,94.0,50.0,50.0,49.66,51.109,position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,4,0,75.462,8.691,11.658,uav_0,8.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,101,20.2,2,42.223,34.769,86.0,90.0,50.0,50.0,49.66,51.109,position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,4,0,70.476,5.072,12.101,uav_3,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,101,20.2,3,46.486,37.516,90.0,86.0,50.0,50.0,49.66,51.109,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,3,0,65.147,5.072,7.969,uav_2,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.869,7.936,17.47,uav_2,7.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,102,20.4,1,35.856,41.98,90.0,94.0,50.0,50.0,51.724,50.958,position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,4,0,75.084,8.59,11.26,uav_0,8.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,102,20.4,2,42.595,34.918,86.0,90.0,50.0,50.0,51.724,50.958,false_negative+position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,3,0,70.129,5.016,11.802,uav_3,5.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,102,20.4,3,46.886,37.515,90.0,86.0,50.0,50.0,51.724,50.958,false_negative+position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,3,0,64.881,5.016,7.867,uav_2,5.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.469,7.235,17.071,uav_2,7.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,103,20.6,1,36.253,42.027,90.0,94.0,50.0,50.0,48.745,50.204,position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,4,0,74.766,8.377,10.892,uav_0,8.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,103,20.6,2,42.253,34.711,86.0,90.0,50.0,50.0,48.745,50.204,false_negative+position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,3,0,70.504,5.746,12.14,uav_3,5.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,103,20.6,3,47.285,37.483,90.0,86.0,50.0,50.0,48.745,50.204,false_negative+position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,3,0,64.641,5.746,7.808,uav_2,5.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,81.069,7.302,16.672,uav_2,7.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,104,20.8,1,36.629,42.163,90.0,94.0,50.0,50.0,51.199,51.008,position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,4,0,74.401,8.251,10.498,uav_0,8.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,104,20.8,2,42.626,34.854,86.0,90.0,50.0,50.0,51.199,51.008,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,3,0,70.16,5.7,11.846,uav_3,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,104,20.8,3,47.685,37.48,90.0,86.0,50.0,50.0,51.199,51.008,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,3,0,64.38,5.7,7.732,uav_2,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,80.669,7.385,16.273,uav_2,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,105,21.0,1,37.021,42.242,90.0,94.0,50.0,50.0,50.073,48.926,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,4,0,74.065,8.073,10.121,uav_0,8.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,105,21.0,2,43.019,34.928,86.0,90.0,50.0,50.0,50.073,48.926,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,2,0,69.859,5.623,11.61,uav_3,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,105,21.0,3,48.075,37.389,90.0,86.0,50.0,50.0,50.073,48.926,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,4,0,64.193,5.623,7.757,uav_2,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,80.269,7.463,15.874,uav_2,7.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,106,21.2,1,37.417,42.301,90.0,94.0,50.0,50.0,49.786,51.571,position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,4,0,73.741,7.878,9.752,uav_0,7.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,106,21.2,2,43.398,35.055,86.0,90.0,50.0,50.0,49.786,51.571,false_negative+position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,3,0,69.526,5.597,11.338,uav_3,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,106,21.2,3,48.474,37.415,90.0,86.0,50.0,50.0,49.786,51.571,position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,4,0,63.913,5.597,7.677,uav_2,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,79.869,7.55,15.475,uav_2,7.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,107,21.4,1,37.788,42.45,90.0,94.0,50.0,50.0,52.157,49.218,false_negative+position_noise+confidence_error,0.327,trust_weighted_fusion,avoidance,2,0,73.372,7.769,9.357,uav_0,7.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,107,21.4,2,43.785,35.16,86.0,90.0,50.0,50.0,52.157,49.218,position_noise+confidence_error,0.327,trust_weighted_fusion,avoidance,4,0,69.207,5.53,11.089,uav_3,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,107,21.4,3,48.867,37.339,90.0,86.0,50.0,50.0,52.157,49.218,false_negative+position_noise+confidence_error,0.327,trust_weighted_fusion,avoidance,4,0,63.717,5.53,7.712,uav_2,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,79.469,7.552,15.076,uav_1,7.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,108,21.6,1,38.187,42.482,90.0,94.0,50.0,50.0,50.258,50.634,position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,4,0,73.067,7.552,9.003,uav_0,7.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,108,21.6,2,44.171,35.261,86.0,90.0,50.0,50.0,50.258,50.634,position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,4,0,68.891,5.503,10.849,uav_3,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,108,21.6,3,49.267,37.339,90.0,86.0,50.0,50.0,50.258,50.634,false_negative+position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,3,0,63.459,5.503,7.682,uav_2,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,79.069,7.413,14.677,uav_1,7.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,109,21.8,1,38.571,42.593,90.0,94.0,50.0,50.0,51.918,53.001,false_negative+position_noise+confidence_error,0.264,trust_weighted_fusion,avoidance,4,0,72.716,7.413,8.62,uav_0,7.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,109,21.8,2,44.539,35.42,86.0,90.0,50.0,50.0,51.918,53.001,false_negative+position_noise+confidence_error,0.264,trust_weighted_fusion,avoidance,3,0,68.542,5.495,10.569,uav_3,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,109,21.8,3,49.661,37.409,90.0,86.0,50.0,50.0,51.918,53.001,false_negative+position_noise+confidence_error,0.264,trust_weighted_fusion,avoidance,3,0,63.154,5.495,7.596,uav_2,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,110,22.0,0,37.202,35.506,94.0,90.0,50.0,50.0,49.696,50.19,false_negative+position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,3,0,78.712,7.221,14.335,uav_1,7.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,110,22.0,1,38.962,42.51,90.0,94.0,50.0,50.0,49.696,50.19,false_negative+position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,3,0,72.499,7.221,8.339,uav_0,7.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,110,22.0,2,44.932,35.491,86.0,90.0,50.0,50.0,49.696,50.19,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,4,0,68.248,5.475,10.368,uav_3,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,110,22.0,3,50.061,37.408,90.0,86.0,50.0,50.0,49.696,50.19,false_negative+position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,3,0,62.9,5.475,7.592,uav_2,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,111,22.2,0,37.581,35.635,94.0,90.0,50.0,50.0,51.091,49.679,position_noise+confidence_error,0.346,trust_weighted_fusion,avoidance,4,0,78.35,7.097,13.989,uav_1,7.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,111,22.2,1,39.362,42.505,90.0,94.0,50.0,50.0,51.091,49.679,false_negative+position_noise+confidence_error,0.346,trust_weighted_fusion,avoidance,2,0,72.222,7.097,8.013,uav_0,7.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,111,22.2,2,45.327,35.557,86.0,90.0,50.0,50.0,51.091,49.679,false_negative+position_noise+confidence_error,0.346,trust_weighted_fusion,avoidance,4,0,67.958,5.445,10.18,uav_3,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,111,22.2,3,50.459,37.375,90.0,86.0,50.0,50.0,51.091,49.679,position_noise+confidence_error,0.346,trust_weighted_fusion,avoidance,4,0,62.672,5.445,7.633,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,112,22.4,0,37.97,35.728,94.0,90.0,50.0,50.0,49.804,49.092,false_negative+position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,3,0,78.005,7.272,13.666,uav_1,7.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,112,22.4,1,39.245,42.887,90.0,94.0,50.0,50.0,49.804,49.092,false_negative+position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,3,0,72.032,7.272,7.894,uav_0,7.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,112,22.4,2,45.726,35.582,86.0,90.0,50.0,50.0,49.804,49.092,false_negative+position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,3,0,67.7,5.428,10.038,uav_3,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,112,22.4,3,50.858,37.35,90.0,86.0,50.0,50.0,49.804,49.092,false_negative+position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,3,0,62.441,5.428,7.679,uav_2,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,113,22.6,0,38.359,35.822,94.0,90.0,50.0,50.0,49.299,50.366,position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,4,0,77.661,6.997,13.345,uav_1,6.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,113,22.6,1,39.603,42.707,90.0,94.0,50.0,50.0,49.299,50.366,false_negative+position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,3,0,71.909,6.997,7.7,uav_0,6.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,113,22.6,2,46.12,35.648,86.0,90.0,50.0,50.0,49.299,50.366,false_negative+position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,4,0,67.413,5.393,9.867,uav_3,5.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
