scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,116,23.2,0,36.729,35.303,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,79.194,6.903,14.802,uav_2,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,1,37.327,44.541,90.0,94.0,50.0,50.0,46.077,52.285,position_noise+confidence_error,0.448,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.254,8.838,8.798,obstacle_0,8.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,2,43.134,37.878,86.0,90.0,50.0,50.0,49.11,49.866,position_noise+confidence_error,0.307,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.485,6.039,8.931,uav_3,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,3,48.418,40.803,90.0,86.0,50.0,50.0,48.998,50.396,position_noise+confidence_error,0.393,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.415,6.039,4.332,obstacle_0,4.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,0,37.0,35.562,94.0,90.0,50.0,50.0,49.191,49.044,false_negative+position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,0.0,,3,0,78.819,6.884,14.428,uav_2,6.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,1,37.687,44.648,90.0,94.0,50.0,50.0,48.161,52.527,position_noise+confidence_error,0.621,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.918,8.621,8.426,obstacle_0,8.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,2,43.372,38.168,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,67.11,6.052,8.562,uav_3,6.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,3,48.685,41.066,90.0,86.0,50.0,50.0,47.788,47.797,position_noise+confidence_error,0.247,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.041,6.052,4.03,obstacle_0,4.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,0,37.272,35.821,94.0,90.0,50.0,50.0,51.057,50.401,position_noise+confidence_error,0.194,no_fusion,move,fixed,0.5,0.0,,4,0,78.444,6.904,14.054,uav_2,6.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,1,37.959,44.906,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,71.543,8.833,8.074,obstacle_0,8.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,2,43.742,38.229,86.0,90.0,50.0,50.0,48.104,48.6,position_noise+confidence_error,0.418,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.828,6.035,8.331,uav_3,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,3,49.06,41.082,90.0,86.0,50.0,50.0,49.128,50.501,position_noise+confidence_error,0.633,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.776,6.035,3.968,obstacle_0,3.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,0,37.543,36.08,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,78.069,6.935,13.68,uav_2,6.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,1,38.27,45.116,90.0,94.0,50.0,50.0,51.755,49.552,position_noise+confidence_error,0.551,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.173,8.947,7.706,obstacle_0,7.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,2,44.103,38.331,86.0,90.0,50.0,50.0,47.785,50.669,false_negative+position_noise+confidence_error,0.537,no_fusion,avoidance,fixed,0.5,0.0,,3,0,66.521,5.996,8.074,uav_3,5.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,3,49.434,41.073,90.0,86.0,50.0,50.0,49.979,49.893,position_noise+confidence_error,0.566,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.531,5.996,3.945,obstacle_0,3.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,0,37.814,36.339,94.0,90.0,50.0,50.0,48.921,46.615,position_noise+confidence_error,0.454,no_fusion,move,fixed,0.5,0.0,,4,0,77.694,6.972,13.306,uav_2,6.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,1,38.561,45.352,90.0,94.0,50.0,50.0,52.03,48.453,position_noise+confidence_error,0.405,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.799,9.044,7.347,obstacle_0,7.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,2,44.461,38.442,86.0,90.0,50.0,50.0,52.517,46.785,position_noise+confidence_error,0.413,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.209,5.98,7.816,uav_3,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,3,49.686,41.352,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,60.156,5.98,3.654,obstacle_0,3.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,0,38.085,36.598,94.0,90.0,50.0,50.0,50.02,49.651,false_negative+position_noise+confidence_error,0.17,no_fusion,move,fixed,0.5,0.0,,3,0,77.319,7.012,12.933,uav_2,7.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,1,38.93,45.423,90.0,94.0,50.0,50.0,48.155,50.337,position_noise+confidence_error,0.347,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.484,8.865,6.979,obstacle_0,6.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,2,44.822,38.543,86.0,90.0,50.0,50.0,50.504,49.584,position_noise+confidence_error,0.362,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.905,5.964,7.573,uav_3,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,3,50.058,41.398,90.0,86.0,50.0,50.0,48.962,51.326,false_negative+position_noise+confidence_error,0.664,no_fusion,avoidance,fixed,0.5,0.0,,3,0,59.872,5.964,3.602,obstacle_0,3.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,0,38.356,36.857,94.0,90.0,50.0,50.0,49.289,50.574,false_negative+position_noise+confidence_error,0.193,no_fusion,move,fixed,0.5,0.0,,3,0,76.944,6.986,12.559,uav_2,6.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,1,39.249,45.62,90.0,94.0,50.0,50.0,50.867,49.321,false_negative+position_noise+confidence_error,0.469,no_fusion,avoidance,fixed,0.5,0.0,,3,0,70.117,8.808,6.609,obstacle_0,6.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,2,45.056,38.835,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,65.53,5.971,7.21,uav_3,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,3,50.308,41.678,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,59.497,5.971,3.328,obstacle_0,3.328,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,0,38.627,37.116,94.0,90.0,50.0,50.0,48.251,51.06,false_negative+position_noise+confidence_error,0.074,no_fusion,move,fixed,0.5,0.0,,2,0,76.569,7.026,12.185,uav_2,7.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,1,39.571,45.812,90.0,94.0,50.0,50.0,50.146,48.896,position_noise+confidence_error,0.286,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.751,8.746,6.239,obstacle_0,6.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,2,45.399,38.987,86.0,90.0,50.0,50.0,54.054,49.571,position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.198,5.952,6.935,uav_3,5.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,3,50.678,41.736,90.0,86.0,50.0,50.0,47.703,50.351,false_negative+position_noise+confidence_error,0.567,no_fusion,avoidance,fixed,0.5,0.0,,3,0,59.207,5.952,3.292,obstacle_0,3.292,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,0,38.899,37.375,94.0,90.0,50.0,50.0,52.06,50.894,false_negative+position_noise+confidence_error,0.071,no_fusion,move,fixed,0.5,0.0,,3,0,76.194,6.999,11.812,uav_2,6.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,1,39.822,46.09,90.0,94.0,50.0,50.0,50.761,47.365,position_noise+confidence_error,0.301,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.377,8.764,5.903,obstacle_0,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,2,45.633,39.28,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,64.823,5.96,6.575,uav_3,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,3,50.927,42.017,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,58.832,5.96,3.037,obstacle_0,3.037,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,0,39.17,37.634,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,75.819,7.043,11.438,uav_2,7.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,1,40.15,46.272,90.0,94.0,50.0,50.0,52.07,50.97,position_noise+confidence_error,0.378,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.014,8.693,5.532,obstacle_0,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,2,46.003,39.342,86.0,90.0,50.0,50.0,49.236,49.91,position_noise+confidence_error,0.292,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.545,5.937,6.383,uav_3,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,3,51.302,42.018,90.0,86.0,50.0,50.0,49.893,49.734,false_negative+position_noise+confidence_error,0.511,no_fusion,avoidance,fixed,0.5,0.0,,3,0,58.583,5.937,3.088,obstacle_0,3.088,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,0,39.441,37.893,94.0,90.0,50.0,50.0,50.771,48.468,position_noise+confidence_error,0.502,no_fusion,move,fixed,0.5,0.0,,4,0,75.444,7.085,11.065,uav_2,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,1,40.424,46.528,90.0,94.0,50.0,50.0,51.438,48.346,position_noise+confidence_error,0.301,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.639,8.691,5.186,obstacle_0,5.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,2,46.378,39.337,86.0,90.0,50.0,50.0,48.021,48.07,false_negative+position_noise+confidence_error,0.645,no_fusion,avoidance,fixed,0.5,0.0,,1,0,64.317,5.96,6.262,uav_3,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,3,51.674,42.071,90.0,86.0,50.0,50.0,49.77,51.518,position_noise+confidence_error,0.514,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.298,5.96,3.104,obstacle_0,3.104,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,0,39.712,38.152,94.0,90.0,50.0,50.0,50.69,51.255,position_noise+confidence_error,0.276,no_fusion,move,fixed,0.5,0.0,,4,0,75.069,7.145,10.691,uav_2,7.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,1,40.799,46.546,90.0,94.0,50.0,50.0,49.059,52.512,false_negative+position_noise+confidence_error,0.673,no_fusion,avoidance,fixed,0.5,0.0,,2,0,68.357,8.464,4.828,obstacle_0,4.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,2,46.745,39.413,86.0,90.0,50.0,50.0,51.862,49.557,position_noise+confidence_error,0.424,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.031,5.952,6.076,uav_3,5.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,3,51.92,42.353,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,57.923,5.952,2.884,obstacle_0,2.884,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,0,39.983,38.411,94.0,90.0,50.0,50.0,51.968,49.508,position_noise+confidence_error,0.461,no_fusion,move,fixed,0.5,0.0,,4,0,74.694,7.209,10.318,uav_2,7.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,1,41.133,46.715,90.0,94.0,50.0,50.0,52.561,51.636,false_negative+position_noise+confidence_error,0.423,no_fusion,avoidance,fixed,0.5,0.0,,3,0,67.999,8.383,4.456,obstacle_0,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,2,47.111,39.496,86.0,90.0,50.0,50.0,48.55,50.877,false_negative+position_noise+confidence_error,0.535,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.742,5.919,5.894,obstacle_0,5.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,3,52.295,42.351,90.0,86.0,50.0,50.0,52.033,50.82,position_noise+confidence_error,0.628,no_fusion,avoidance,fixed,0.5,0.0,,4,0,57.679,5.919,2.986,obstacle_0,2.986,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,0,40.255,38.67,94.0,90.0,50.0,50.0,49.63,52.342,position_noise+confidence_error,0.478,no_fusion,move,fixed,0.5,0.0,,4,0,74.319,7.274,9.945,uav_2,7.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,1,41.469,46.882,90.0,94.0,50.0,50.0,49.715,48.719,false_negative+position_noise+confidence_error,0.323,no_fusion,avoidance,fixed,0.5,0.0,,3,0,67.641,8.302,4.083,obstacle_0,4.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,2,47.468,39.61,86.0,90.0,50.0,50.0,49.086,52.394,position_noise+confidence_error,0.256,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.434,5.891,5.694,obstacle_0,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,3,52.669,42.375,90.0,86.0,50.0,50.0,49.723,48.352,false_negative+position_noise+confidence_error,0.732,no_fusion,avoidance,fixed,0.5,0.0,,3,0,57.417,5.891,3.079,obstacle_0,3.079,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,0,40.621,38.751,94.0,90.0,50.0,50.0,49.534,48.253,false_negative+position_noise+confidence_error,0.27,no_fusion,avoidance,fixed,0.5,0.0,,3,0,73.998,7.276,9.646,uav_2,7.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,1,41.831,46.981,90.0,94.0,50.0,50.0,50.982,50.866,position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.313,8.318,3.709,obstacle_0,3.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,2,47.84,39.66,86.0,90.0,50.0,50.0,50.005,49.809,false_negative+position_noise+confidence_error,0.385,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.169,5.878,5.563,obstacle_0,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,3,53.044,42.394,90.0,86.0,50.0,50.0,51.334,50.334,position_noise+confidence_error,0.654,no_fusion,avoidance,fixed,0.5,0.0,,4,0,57.16,5.878,3.193,obstacle_0,3.193,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,0,40.891,39.011,94.0,90.0,50.0,50.0,51.149,50.594,false_negative+position_noise+confidence_error,0.203,no_fusion,move,fixed,0.5,0.0,,3,0,73.623,7.354,9.273,uav_2,7.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,1,41.799,46.607,90.0,94.0,50.0,50.0,48.103,49.009,position_noise+confidence_error,0.571,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.598,7.65,3.875,obstacle_0,3.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,2,48.213,39.698,86.0,90.0,50.0,50.0,50.728,49.385,position_noise+confidence_error,0.615,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.914,5.901,5.456,obstacle_0,5.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,3,53.4,42.512,90.0,86.0,50.0,50.0,47.647,49.093,position_noise+confidence_error,0.686,no_fusion,avoidance,fixed,0.5,0.0,,4,0,56.84,5.901,3.224,obstacle_0,3.224,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,0,41.162,39.271,94.0,90.0,50.0,50.0,52.295,50.233,position_noise+confidence_error,0.5,no_fusion,move,fixed,0.5,0.0,,4,0,73.248,6.924,8.901,uav_2,6.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,1,41.868,46.976,90.0,94.0,50.0,50.0,50.699,47.2,position_noise+confidence_error,0.332,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.29,7.737,3.676,obstacle_0,3.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,2,48.085,39.345,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,0.0,,2,0,63.273,6.554,5.826,obstacle_0,5.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,3,53.755,42.634,90.0,86.0,50.0,50.0,47.987,50.84,false_negative+position_noise+confidence_error,0.488,no_fusion,avoidance,fixed,0.5,0.0,,3,0,56.519,6.554,3.268,obstacle_0,3.268,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,0,41.525,39.364,94.0,90.0,50.0,50.0,50.773,49.145,false_negative+position_noise+confidence_error,0.5,no_fusion,avoidance,fixed,0.5,0.0,,1,0,72.922,6.791,8.6,uav_2,6.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
