scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,125,25.0,1,35.743,41.107,90.0,94.0,50.0,50.0,49.948,50.531,position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.773,8.118,11.803,uav_2,8.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,2,42.264,36.272,86.0,90.0,50.0,50.0,49.948,50.531,position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.279,7.127,10.758,uav_0,7.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,3,50.001,36.73,90.0,86.0,50.0,50.0,49.948,50.531,position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.462,7.75,8.27,uav_2,7.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,0,36.211,33.242,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.0,7.122,16.702,uav_2,7.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,1,36.107,41.197,90.0,94.0,50.0,50.0,49.917,50.025,position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.449,7.956,11.447,uav_0,7.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,2,42.637,36.312,86.0,90.0,50.0,50.0,49.917,50.025,position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.013,7.122,10.543,uav_0,7.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,3,50.376,36.734,90.0,86.0,50.0,50.0,49.917,50.025,position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.224,7.75,8.272,uav_2,7.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,0,36.478,33.505,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,80.625,7.121,16.329,uav_2,7.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,1,36.474,41.278,90.0,94.0,50.0,50.0,50.026,49.805,position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.131,7.773,11.095,uav_0,7.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,2,43.011,36.34,86.0,90.0,50.0,50.0,50.026,49.805,position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.757,7.121,10.345,uav_0,7.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,3,50.741,36.82,90.0,86.0,50.0,50.0,50.026,49.805,false_positive+position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,62.929,7.744,8.201,uav_2,7.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,0,36.808,33.683,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,0.0,,4,1,80.265,7.101,15.982,uav_2,7.101,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,1,36.845,41.325,90.0,94.0,50.0,50.0,49.66,49.939,position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.833,7.642,10.757,uav_0,7.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,2,43.385,36.36,86.0,90.0,50.0,50.0,49.66,49.939,position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.508,7.101,10.16,uav_0,7.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,3,51.115,36.833,90.0,86.0,50.0,50.0,49.66,49.939,position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.685,7.744,8.214,uav_2,7.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,0,37.075,33.946,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.89,7.112,15.61,uav_2,7.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,1,37.172,41.141,90.0,94.0,50.0,50.0,50.207,49.723,false_positive+position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,74.732,7.195,10.59,uav_0,7.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,2,43.76,36.375,86.0,90.0,50.0,50.0,50.207,49.723,position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.263,7.112,9.986,uav_0,7.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,3,51.291,37.165,90.0,86.0,50.0,50.0,50.207,49.723,false_positive+position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,62.316,7.572,7.9,uav_2,7.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,0,37.343,34.21,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.515,6.979,15.237,uav_1,6.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,1,37.544,41.185,90.0,94.0,50.0,50.0,49.987,50.584,position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.438,6.979,10.259,uav_0,6.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,2,44.133,36.413,86.0,90.0,50.0,50.0,49.987,50.584,position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.003,7.139,9.799,uav_0,7.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,3,51.665,37.191,90.0,86.0,50.0,50.0,49.987,50.584,position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.064,7.572,7.917,uav_2,7.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,0,37.61,34.473,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.14,6.753,14.865,uav_1,6.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,1,37.918,41.218,90.0,94.0,50.0,50.0,50.113,50.516,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.152,6.753,9.936,uav_0,6.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,2,44.507,36.446,86.0,90.0,50.0,50.0,50.113,50.516,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.747,7.174,9.625,uav_0,7.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,3,52.039,37.219,90.0,86.0,50.0,50.0,50.113,50.516,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.811,7.572,7.942,uav_2,7.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,0,37.877,34.736,94.0,90.0,50.0,50.0,50.324,50.53,position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,0.0,,4,0,78.765,6.48,14.493,uav_1,6.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,1,38.293,41.203,90.0,94.0,50.0,50.0,49.492,50.632,position_noise+confidence_error,0.599,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.9,6.48,9.644,uav_0,6.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,2,44.881,36.473,86.0,90.0,50.0,50.0,49.492,50.632,position_noise+confidence_error,0.599,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.497,7.216,9.463,uav_0,7.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,3,52.411,37.267,90.0,86.0,50.0,50.0,49.492,50.632,position_noise+confidence_error,0.599,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.546,7.572,7.959,uav_2,7.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,0,38.238,34.837,94.0,90.0,50.0,50.0,49.832,50.18,position_noise+confidence_error,0.649,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.437,6.351,14.19,uav_1,6.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,1,38.666,41.173,90.0,94.0,50.0,50.0,49.832,50.18,position_noise+confidence_error,0.649,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.66,6.351,9.365,uav_0,6.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,2,44.799,36.839,86.0,90.0,50.0,50.0,49.832,50.18,false_positive+position_noise+confidence_error,0.649,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,67.257,6.86,9.151,uav_0,6.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,3,52.784,37.304,90.0,86.0,50.0,50.0,49.832,50.18,position_noise+confidence_error,0.649,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.289,7.998,7.998,obstacle_0,7.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,0,38.414,35.168,94.0,90.0,50.0,50.0,49.981,49.97,false_positive+position_noise+confidence_error,0.599,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,78.079,5.989,13.821,uav_1,5.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,1,39.038,41.125,90.0,94.0,50.0,50.0,49.981,49.97,position_noise+confidence_error,0.599,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.436,5.989,9.104,uav_0,5.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,2,45.174,36.826,86.0,90.0,50.0,50.0,49.981,49.97,position_noise+confidence_error,0.599,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.039,6.961,9.03,uav_0,6.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,3,53.157,37.34,90.0,86.0,50.0,50.0,49.981,49.97,position_noise+confidence_error,0.599,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.034,8.0,8.048,uav_2,8.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,0,38.78,35.251,94.0,90.0,50.0,50.0,50.0,49.592,position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.761,5.822,13.532,uav_1,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,1,39.403,41.039,90.0,94.0,50.0,50.0,50.0,49.592,position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.246,5.822,8.878,uav_0,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,2,45.548,36.794,86.0,90.0,50.0,50.0,50.0,49.592,position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.837,6.942,8.936,uav_0,6.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,3,53.531,37.374,90.0,86.0,50.0,50.0,50.0,49.592,position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.782,8.004,8.11,uav_2,8.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,0,38.635,34.905,94.0,90.0,50.0,50.0,50.022,49.903,false_positive+position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,78.107,6.152,13.895,uav_1,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,1,39.768,40.951,90.0,94.0,50.0,50.0,50.022,49.903,position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.058,6.152,8.659,uav_0,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,2,45.922,36.777,86.0,90.0,50.0,50.0,50.022,49.903,position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.625,7.437,8.838,uav_1,7.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,3,53.902,37.423,90.0,86.0,50.0,50.0,50.022,49.903,position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.52,8.006,8.168,uav_2,8.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,0,38.919,35.149,94.0,90.0,50.0,50.0,49.906,50.331,false_positive+position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,77.733,5.841,13.529,uav_1,5.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,1,40.132,40.863,90.0,94.0,50.0,50.0,49.906,50.331,position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.872,5.841,8.448,uav_0,5.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,2,46.165,36.491,86.0,90.0,50.0,50.0,49.906,50.331,false_positive+position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,66.709,7.369,9.043,uav_0,7.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,3,54.271,37.49,90.0,86.0,50.0,50.0,49.906,50.331,position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.247,8.168,8.219,uav_2,8.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,0,39.286,35.228,94.0,90.0,50.0,50.0,50.11,49.609,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.419,5.632,13.249,uav_1,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,1,40.483,40.731,90.0,94.0,50.0,50.0,50.11,49.609,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.729,5.632,8.285,uav_0,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,2,46.539,36.474,86.0,90.0,50.0,50.0,50.11,49.609,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.5,7.36,8.962,uav_0,7.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,3,54.642,37.546,90.0,86.0,50.0,50.0,50.11,49.609,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.983,8.174,8.291,uav_2,8.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,0,39.449,35.566,94.0,90.0,50.0,50.0,50.236,49.923,false_positive+position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,77.065,5.236,12.88,uav_1,5.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,1,40.839,40.613,90.0,94.0,50.0,50.0,50.236,49.923,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.573,5.236,8.116,uav_0,5.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,2,46.914,36.471,86.0,90.0,50.0,50.0,50.236,49.923,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.28,7.353,8.876,uav_1,7.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,3,55.011,37.613,90.0,86.0,50.0,50.0,50.236,49.923,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.712,8.177,8.363,uav_2,8.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,0,39.817,35.634,94.0,90.0,50.0,50.0,49.564,50.471,position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,76.756,5.044,12.609,uav_1,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,1,41.192,40.487,90.0,94.0,50.0,50.0,49.564,50.471,position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.428,5.044,7.964,uav_0,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,2,47.289,36.491,86.0,90.0,50.0,50.0,49.564,50.471,position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.044,7.289,8.778,uav_1,7.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,3,55.374,37.708,90.0,86.0,50.0,50.0,49.564,50.471,position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.423,8.176,8.415,uav_2,8.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
