scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
multiple_obstacles,11,2.2,3,19.052,17.301,90.0,86.0,30.0,30.0,30.0,30.0,none,0.476,no_fusion,avoidance,4,0,98.758,8.672,12.767,uav_2,8.672,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,12,2.4,0,8.76,8.591,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,117.869,9.581,26.157,uav_2,9.581,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,12,2.4,1,8.809,18.54,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,110.843,9.949,20.091,uav_0,9.949,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,12,2.4,2,18.334,8.991,86.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,105.552,8.465,20.031,uav_3,8.465,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,12,2.4,3,19.443,17.383,90.0,86.0,30.0,30.0,30.0,30.0,none,0.489,no_fusion,avoidance,4,0,98.421,8.465,12.451,uav_2,8.465,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,13,2.6,0,9.05,8.868,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,117.469,9.55,25.757,uav_2,9.55,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,13,2.6,1,9.102,18.812,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,110.443,9.945,19.704,uav_0,9.945,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,13,2.6,2,18.59,9.298,86.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,105.152,8.252,19.638,uav_3,8.252,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,13,2.6,3,19.836,17.456,90.0,86.0,30.0,30.0,30.0,30.0,none,0.502,no_fusion,avoidance,4,0,98.088,8.252,12.145,uav_2,8.252,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,14,2.8,0,9.339,9.144,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,117.069,9.519,25.357,uav_2,9.519,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,14,2.8,1,9.395,19.085,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,110.043,9.941,19.318,uav_0,9.941,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,14,2.8,2,18.846,9.605,86.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,104.752,8.035,19.246,uav_3,8.035,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,14,2.8,3,20.231,17.52,90.0,86.0,30.0,30.0,30.0,30.0,none,0.514,no_fusion,avoidance,4,0,97.761,8.035,11.849,uav_2,8.035,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,15,3.0,0,9.628,9.42,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,116.669,9.487,24.957,uav_2,9.487,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,15,3.0,1,9.688,19.357,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,109.643,9.937,18.932,uav_0,9.937,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,15,3.0,2,19.103,9.912,86.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,104.352,7.814,18.853,uav_3,7.814,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,15,3.0,3,20.627,17.575,90.0,86.0,30.0,30.0,30.0,30.0,none,0.526,no_fusion,avoidance,4,0,97.44,7.814,11.563,uav_2,7.814,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,16,3.2,0,9.918,9.697,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,116.269,9.456,24.558,uav_2,9.456,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,16,3.2,1,9.981,19.629,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,109.243,9.933,18.546,uav_0,9.933,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,16,3.2,2,19.359,10.219,86.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,103.952,7.588,18.461,uav_3,7.588,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,16,3.2,3,21.025,17.622,90.0,86.0,30.0,30.0,30.0,30.0,none,0.537,no_fusion,avoidance,4,0,97.124,7.588,11.289,uav_2,7.588,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,17,3.4,0,10.207,9.973,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,115.869,9.425,24.158,uav_2,9.425,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,17,3.4,1,10.274,19.902,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,108.843,9.929,18.161,uav_0,9.929,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,17,3.4,2,19.616,10.526,86.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,103.552,7.36,18.07,uav_3,7.36,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,17,3.4,3,21.423,17.661,90.0,86.0,30.0,30.0,30.0,30.0,none,0.548,no_fusion,avoidance,4,0,96.815,7.36,11.028,uav_2,7.36,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,18,3.6,0,10.496,10.249,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,115.469,9.394,23.758,uav_2,9.394,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,18,3.6,1,10.567,20.174,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,108.443,9.925,17.776,uav_0,9.925,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,18,3.6,2,19.872,10.833,86.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,103.152,7.129,17.678,uav_3,7.129,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,18,3.6,3,21.822,17.69,90.0,86.0,30.0,30.0,30.0,30.0,none,0.559,no_fusion,avoidance,4,0,96.512,7.129,10.779,uav_2,7.129,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,19,3.8,0,10.785,10.525,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,115.069,9.363,23.358,uav_2,9.363,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,19,3.8,1,10.86,20.446,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,108.043,9.921,17.392,uav_0,9.921,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,19,3.8,2,20.129,11.14,86.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,102.752,6.898,17.287,uav_3,6.898,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,19,3.8,3,22.221,17.712,90.0,86.0,30.0,30.0,30.0,30.0,none,0.569,no_fusion,avoidance,4,0,96.214,6.898,10.543,uav_2,6.898,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,20,4.0,0,11.075,10.802,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,114.669,9.333,22.958,uav_2,9.333,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,20,4.0,1,11.153,20.719,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,107.643,9.917,17.009,uav_0,9.917,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,20,4.0,2,20.385,11.447,86.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,102.352,6.666,16.897,uav_3,6.666,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,20,4.0,3,22.621,17.727,90.0,86.0,30.0,30.0,30.0,30.0,none,0.578,no_fusion,avoidance,4,0,95.923,6.666,10.321,uav_2,6.666,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,21,4.2,0,11.364,11.078,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,114.269,9.302,22.558,uav_2,9.302,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,21,4.2,1,11.446,20.991,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,107.243,9.913,16.626,uav_0,9.913,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,21,4.2,2,20.641,11.754,86.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,101.952,6.436,16.506,uav_3,6.436,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,21,4.2,3,23.021,17.734,90.0,86.0,30.0,30.0,30.0,30.0,none,0.587,no_fusion,avoidance,4,0,95.637,6.436,10.112,uav_2,6.436,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,22,4.4,0,11.653,11.354,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,113.869,9.272,22.159,uav_2,9.272,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,22,4.4,1,11.739,21.263,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,106.843,9.909,16.244,uav_0,9.909,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,22,4.4,2,20.898,12.061,86.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,101.552,6.21,16.116,uav_3,6.21,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,22,4.4,3,23.421,17.736,90.0,86.0,30.0,30.0,30.0,30.0,none,0.596,no_fusion,avoidance,4,0,95.356,6.21,9.918,uav_2,6.21,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,23,4.6,0,11.942,11.63,94.0,90.0,30.0,30.0,,,none,,no_fusion,move,3,0,113.469,9.241,21.759,uav_2,9.241,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
multiple_obstacles,23,4.6,1,12.032,21.536,90.0,94.0,30.0,30.0,,,none,,no_fusion,move,3,0,106.443,9.905,15.862,uav_0,9.905,False,False,False,False,False,3,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 30.0, ""y"": 30.0, ""radius"": 4.0}, {""id"": ""obstacle_1"", ""kind"": ""static_obstacle"", ""x"": 55.0, ""y"": 50.0, ""radius"": 5.0}, {""id"": ""obstacle_2"", ""kind"": ""static_obstacle"", ""x"": 75.0, ""y"": 68.0, ""radius"": 4.0}]"
