scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
low_packet_loss,117,23.4,1,38.495,41.55,90.0,94.0,50.0,50.0,51.253,50.055,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.51,6.467,9.275,uav_0,6.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,117,23.4,2,45.345,35.084,86.0,90.0,50.0,50.0,51.253,50.055,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.327,4.98,10.625,uav_3,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,117,23.4,3,49.971,36.929,90.0,86.0,50.0,50.0,51.253,50.055,false_negative+position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.327,4.98,8.071,uav_2,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,118,23.6,0,37.622,35.261,94.0,90.0,50.0,50.0,49.473,47.366,position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.58,6.132,14.247,uav_1,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,118,23.6,1,38.762,41.287,90.0,94.0,50.0,50.0,49.473,47.366,false_negative+position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.512,6.132,9.221,uav_0,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,118,23.6,2,45.716,35.028,86.0,90.0,50.0,50.0,49.473,47.366,false_negative+position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.153,4.958,10.573,uav_3,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,118,23.6,3,50.333,36.833,90.0,86.0,50.0,50.0,49.473,47.366,false_negative+position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.173,4.958,8.171,uav_2,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,119,23.8,0,37.991,35.331,94.0,90.0,50.0,50.0,49.401,48.787,false_negative+position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,78.267,5.891,13.958,uav_1,5.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,119,23.8,1,39.096,41.117,90.0,94.0,50.0,50.0,49.401,48.787,false_negative+position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,73.401,5.891,9.064,uav_0,5.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,119,23.8,2,46.091,35.039,86.0,90.0,50.0,50.0,49.401,48.787,false_negative+position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.923,4.943,10.464,uav_3,4.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,119,23.8,3,50.707,36.806,90.0,86.0,50.0,50.0,49.401,48.787,position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.96,4.943,8.213,uav_2,4.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,120,24.0,0,38.355,35.421,94.0,90.0,50.0,50.0,50.082,49.871,false_negative+position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.944,5.735,13.659,uav_1,5.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,120,24.0,1,39.465,41.047,90.0,94.0,50.0,50.0,50.082,49.871,false_negative+position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.197,5.735,8.826,uav_0,5.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,120,24.0,2,46.462,35.091,86.0,90.0,50.0,50.0,50.082,49.871,false_negative+position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.662,4.93,10.323,uav_3,4.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,120,24.0,3,51.082,36.811,90.0,86.0,50.0,50.0,50.082,49.871,false_negative+position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.723,4.93,8.233,uav_2,4.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,121,24.2,0,38.72,35.503,94.0,90.0,50.0,50.0,49.523,50.401,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.625,5.56,13.368,uav_1,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,121,24.2,1,39.827,40.952,90.0,94.0,50.0,50.0,49.523,50.401,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.017,5.56,8.615,uav_0,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,121,24.2,2,46.831,35.157,86.0,90.0,50.0,50.0,49.523,50.401,position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.394,4.923,10.178,uav_3,4.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,121,24.2,3,51.456,36.846,90.0,86.0,50.0,50.0,49.523,50.401,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.464,4.923,8.234,uav_2,4.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,122,24.4,0,39.089,35.571,94.0,90.0,50.0,50.0,49.952,49.362,position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.316,5.347,13.09,uav_1,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,122,24.4,1,40.173,40.807,90.0,94.0,50.0,50.0,49.952,49.362,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.885,5.347,8.457,uav_0,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,122,24.4,2,47.205,35.187,86.0,90.0,50.0,50.0,49.952,49.362,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.153,4.915,10.074,uav_3,4.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,122,24.4,3,51.831,36.85,90.0,86.0,50.0,50.0,49.952,49.362,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.23,4.915,8.276,uav_2,4.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,123,24.6,0,39.459,35.632,94.0,90.0,50.0,50.0,49.12,50.264,false_negative+position_noise+confidence_error,0.775,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,77.01,5.142,12.819,uav_1,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,123,24.6,1,40.52,40.664,90.0,94.0,50.0,50.0,49.12,50.264,false_negative+position_noise+confidence_error,0.775,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.754,5.142,8.306,uav_0,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,123,24.6,2,46.928,34.935,86.0,90.0,50.0,50.0,49.12,50.264,position_noise+confidence_error,0.775,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.519,5.629,10.375,uav_3,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,123,24.6,3,52.202,36.901,90.0,86.0,50.0,50.0,49.12,50.264,position_noise+confidence_error,0.775,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.963,5.629,8.283,uav_2,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,124,24.8,0,39.834,35.643,94.0,90.0,50.0,50.0,49.494,48.013,false_negative+position_noise+confidence_error,0.445,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,76.737,4.824,12.592,uav_1,4.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,124,24.8,1,40.761,40.377,90.0,94.0,50.0,50.0,49.494,48.013,false_negative+position_noise+confidence_error,0.445,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.801,4.824,8.34,uav_0,4.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,124,24.8,2,47.303,34.92,86.0,90.0,50.0,50.0,49.494,48.013,position_noise+confidence_error,0.445,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.314,5.631,10.319,uav_3,5.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,124,24.8,3,52.577,36.893,90.0,86.0,50.0,50.0,49.494,48.013,false_negative+position_noise+confidence_error,0.445,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.741,5.631,8.358,uav_2,5.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,125,25.0,0,40.198,35.732,94.0,90.0,50.0,50.0,51.602,50.02,position_noise+confidence_error,0.504,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.417,4.709,12.31,uav_1,4.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,125,25.0,1,41.135,40.347,90.0,94.0,50.0,50.0,51.602,50.02,position_noise+confidence_error,0.504,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.57,4.709,8.106,uav_0,4.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,125,25.0,2,47.672,34.988,86.0,90.0,50.0,50.0,51.602,50.02,position_noise+confidence_error,0.504,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.047,5.619,10.191,uav_3,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,125,25.0,3,52.952,36.91,90.0,86.0,50.0,50.0,51.602,50.02,position_noise+confidence_error,0.504,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.501,5.619,8.418,uav_2,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,126,25.2,0,40.573,35.751,94.0,90.0,50.0,50.0,49.129,49.227,position_noise+confidence_error,0.661,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.141,4.906,12.085,uav_1,4.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,126,25.2,1,40.908,40.646,90.0,94.0,50.0,50.0,49.129,49.227,false_negative+position_noise+confidence_error,0.661,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.503,4.906,8.044,uav_0,4.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,126,25.2,2,47.743,34.62,86.0,90.0,50.0,50.0,49.129,49.227,position_noise+confidence_error,0.661,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.309,6.002,10.545,uav_3,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,126,25.2,3,53.148,37.23,90.0,86.0,50.0,50.0,49.129,49.227,false_negative+position_noise+confidence_error,0.661,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.128,6.002,8.152,uav_2,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,127,25.4,0,40.939,35.833,94.0,90.0,50.0,50.0,49.462,50.673,position_noise+confidence_error,0.591,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.826,4.701,11.817,uav_1,4.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,127,25.4,1,41.263,40.523,90.0,94.0,50.0,50.0,49.462,50.673,false_negative+position_noise+confidence_error,0.591,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.354,4.701,7.89,uav_0,4.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,127,25.4,2,48.107,34.712,86.0,90.0,50.0,50.0,49.462,50.673,false_negative+position_noise+confidence_error,0.591,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.028,5.997,10.405,uav_3,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,127,25.4,3,53.516,37.3,90.0,86.0,50.0,50.0,49.462,50.673,false_negative+position_noise+confidence_error,0.591,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.85,5.997,8.178,uav_2,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,128,25.6,0,41.314,35.837,94.0,90.0,50.0,50.0,46.962,50.154,false_negative+position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,75.561,4.476,11.614,uav_1,4.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,128,25.6,1,41.569,40.306,90.0,94.0,50.0,50.0,46.962,50.154,false_negative+position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.309,4.476,7.848,uav_0,4.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,128,25.6,2,48.47,34.804,86.0,90.0,50.0,50.0,46.962,50.154,position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.747,6.0,10.273,uav_3,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,128,25.6,3,53.874,37.411,90.0,86.0,50.0,50.0,46.962,50.154,position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.547,6.0,8.171,uav_2,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,129,25.8,0,41.682,35.905,94.0,90.0,50.0,50.0,52.126,49.663,position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.255,4.353,11.366,uav_1,4.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,129,25.8,1,41.94,40.251,90.0,94.0,50.0,50.0,52.126,49.663,false_negative+position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.103,4.353,7.65,uav_0,4.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,129,25.8,2,48.84,34.865,86.0,90.0,50.0,50.0,52.126,49.663,position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.488,5.997,10.179,uav_3,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,129,25.8,3,54.136,37.68,90.0,86.0,50.0,50.0,52.126,49.663,false_negative+position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.175,5.997,7.995,uav_2,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,130,26.0,0,42.002,35.708,94.0,90.0,50.0,50.0,50.889,50.069,position_noise+confidence_error,0.451,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.176,4.437,11.378,uav_1,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,130,26.0,1,42.296,40.136,90.0,94.0,50.0,50.0,50.889,50.069,false_negative+position_noise+confidence_error,0.451,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.951,4.437,7.516,uav_0,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,130,26.0,2,49.208,34.936,86.0,90.0,50.0,50.0,50.889,50.069,position_noise+confidence_error,0.451,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.224,5.987,10.084,uav_3,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,130,26.0,3,54.508,37.721,90.0,86.0,50.0,50.0,50.889,50.069,false_negative+position_noise+confidence_error,0.451,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.921,5.987,8.08,uav_2,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,131,26.2,0,42.376,35.734,94.0,90.0,50.0,50.0,49.835,49.927,false_negative+position_noise+confidence_error,0.648,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,74.899,4.726,11.175,uav_1,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,131,26.2,1,42.094,40.452,90.0,94.0,50.0,50.0,49.835,49.927,false_negative+position_noise+confidence_error,0.648,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.85,4.726,7.396,uav_0,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,131,26.2,2,49.577,35.007,86.0,90.0,50.0,50.0,49.835,49.927,position_noise+confidence_error,0.648,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.961,5.986,9.998,uav_3,5.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,131,26.2,3,54.877,37.79,90.0,86.0,50.0,50.0,49.835,49.927,false_negative+position_noise+confidence_error,0.648,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.648,5.986,8.148,uav_2,5.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,132,26.4,0,42.73,35.612,94.0,90.0,50.0,50.0,48.503,50.243,position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.744,4.654,11.12,uav_1,4.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,132,26.4,1,42.414,40.255,90.0,94.0,50.0,50.0,48.503,50.243,false_negative+position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,71.785,4.654,7.35,uav_0,4.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,132,26.4,2,49.94,35.098,86.0,90.0,50.0,50.0,48.503,50.243,position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.685,5.99,9.902,uav_3,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,132,26.4,3,55.237,37.896,90.0,86.0,50.0,50.0,48.503,50.243,position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.35,5.99,8.188,uav_2,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,133,26.6,0,43.105,35.629,94.0,90.0,50.0,50.0,51.159,49.065,position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.475,4.449,10.939,uav_1,4.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,133,26.6,1,42.736,40.063,90.0,94.0,50.0,50.0,51.159,49.065,false_negative+position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.715,4.449,7.309,uav_0,4.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,133,26.6,2,50.314,35.135,86.0,90.0,50.0,50.0,51.159,49.065,false_negative+position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.45,5.99,9.869,uav_3,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,133,26.6,3,55.61,37.932,90.0,86.0,50.0,50.0,51.159,49.065,false_negative+position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,59.103,5.99,8.308,uav_2,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,134,26.8,0,43.453,35.49,94.0,90.0,50.0,50.0,49.659,50.18,false_negative+position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,74.34,4.425,10.919,uav_1,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
