scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,132,26.4,2,49.976,35.704,86.0,90.0,50.0,50.0,49.955,50.004,false_negative+position_noise+confidence_error,0.552,naive_fusion,avoidance,fixed,0.5,,3,0,65.16,6.029,9.296,uav_3,6.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,3,55.766,37.385,90.0,86.0,50.0,50.0,49.955,50.004,false_negative+position_noise+confidence_error,0.552,naive_fusion,avoidance,fixed,0.5,,3,0,59.459,6.029,8.87,uav_2,6.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,0,42.768,35.492,94.0,90.0,50.0,50.0,50.007,49.445,false_negative+position_noise+confidence_error,0.584,naive_fusion,avoidance,fixed,0.5,,3,0,74.805,4.38,11.211,uav_1,4.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,1,43.885,39.727,90.0,94.0,50.0,50.0,50.007,49.445,false_negative+position_noise+confidence_error,0.584,naive_fusion,avoidance,fixed,0.5,,3,0,71.219,4.38,6.955,uav_0,4.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,2,50.35,35.741,86.0,90.0,50.0,50.0,50.007,49.445,false_negative+position_noise+confidence_error,0.584,naive_fusion,avoidance,fixed,0.5,,3,0,64.923,6.035,9.263,uav_3,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,3,56.129,37.478,90.0,86.0,50.0,50.0,50.007,49.445,position_noise+confidence_error,0.584,naive_fusion,avoidance,fixed,0.5,,4,0,59.174,6.035,8.942,uav_2,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,0,43.139,35.549,94.0,90.0,50.0,50.0,48.341,51.727,false_negative+position_noise+confidence_error,0.258,naive_fusion,avoidance,fixed,0.5,,3,0,74.51,4.527,10.997,uav_1,4.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,1,44.183,39.954,90.0,94.0,50.0,50.0,48.341,51.727,false_negative+position_noise+confidence_error,0.258,naive_fusion,avoidance,fixed,0.5,,4,0,70.853,4.527,6.608,uav_0,4.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,2,50.706,35.857,86.0,90.0,50.0,50.0,48.341,51.727,position_noise+confidence_error,0.258,naive_fusion,avoidance,fixed,0.5,,4,0,64.631,6.033,9.161,uav_3,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,3,56.473,37.628,90.0,86.0,50.0,50.0,48.341,51.727,position_noise+confidence_error,0.258,naive_fusion,avoidance,fixed,0.5,,4,0,58.855,6.033,8.964,uav_2,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,0,43.514,35.547,94.0,90.0,50.0,50.0,49.931,49.188,position_noise+confidence_error,0.488,naive_fusion,avoidance,fixed,0.5,,4,0,74.256,4.805,10.842,uav_1,4.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,1,44.38,40.274,90.0,94.0,50.0,50.0,49.931,49.188,position_noise+confidence_error,0.488,naive_fusion,avoidance,fixed,0.5,,4,0,70.482,4.805,6.233,uav_0,4.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,2,51.08,35.892,86.0,90.0,50.0,50.0,49.931,49.188,false_negative+position_noise+confidence_error,0.488,naive_fusion,avoidance,fixed,0.5,,3,0,64.398,6.041,9.149,uav_3,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,3,56.833,37.732,90.0,86.0,50.0,50.0,49.931,49.188,position_noise+confidence_error,0.488,naive_fusion,avoidance,fixed,0.5,,4,0,58.565,6.041,9.043,uav_2,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,0,43.887,35.589,94.0,90.0,50.0,50.0,50.091,50.687,false_negative+position_noise+confidence_error,0.671,naive_fusion,avoidance,fixed,0.5,,3,0,73.973,4.596,10.654,uav_1,4.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,1,44.717,40.109,90.0,94.0,50.0,50.0,50.091,50.687,false_negative+position_noise+confidence_error,0.671,naive_fusion,avoidance,fixed,0.5,,2,0,70.391,4.596,6.214,uav_0,4.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,2,50.93,35.549,86.0,90.0,50.0,50.0,50.091,50.687,false_negative+position_noise+confidence_error,0.671,naive_fusion,avoidance,fixed,0.5,,3,0,64.768,6.669,9.481,uav_3,6.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,3,57.187,37.856,90.0,86.0,50.0,50.0,50.091,50.687,false_negative+position_noise+confidence_error,0.671,naive_fusion,avoidance,fixed,0.5,,3,0,58.262,6.669,9.111,uav_2,6.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,0,44.113,35.29,94.0,90.0,50.0,50.0,49.66,49.637,position_noise+confidence_error,0.609,naive_fusion,avoidance,fixed,0.5,,4,0,74.04,5.227,10.844,uav_1,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,1,44.824,40.468,90.0,94.0,50.0,50.0,49.66,49.637,position_noise+confidence_error,0.609,naive_fusion,avoidance,fixed,0.5,,4,0,70.046,5.227,5.846,uav_0,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,2,51.299,35.615,86.0,90.0,50.0,50.0,49.66,49.637,false_negative+position_noise+confidence_error,0.609,naive_fusion,avoidance,fixed,0.5,,3,0,64.513,6.675,9.444,uav_3,6.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,3,57.54,37.983,90.0,86.0,50.0,50.0,49.66,49.637,false_negative+position_noise+confidence_error,0.609,naive_fusion,avoidance,fixed,0.5,,2,0,57.959,6.675,9.186,uav_2,6.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
