scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,20,4.0,0,10.803,10.543,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,115.044,9.361,50.617,uav_2,9.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,20,4.0,1,10.878,20.463,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,108.018,9.921,44.02,uav_0,9.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,20,4.0,2,20.145,11.159,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,102.727,9.361,43.989,uav_0,9.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,20,4.0,3,20.919,20.603,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,95.126,9.476,36.351,uav_2,9.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,21,4.2,0,11.075,10.802,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,114.669,9.333,50.242,uav_2,9.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,21,4.2,1,11.153,20.719,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,107.643,9.917,43.647,uav_0,9.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,21,4.2,2,20.385,11.447,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,102.352,9.333,43.615,uav_0,9.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,21,4.2,3,21.191,20.861,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,94.751,9.448,35.976,uav_2,9.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,22,4.4,0,11.346,11.061,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,114.294,9.304,49.867,uav_2,9.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,22,4.4,1,11.428,20.974,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,107.268,9.914,43.274,uav_0,9.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,22,4.4,2,20.625,11.735,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,101.977,9.304,43.24,uav_0,9.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,22,4.4,3,21.481,21.136,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,94.351,9.44,35.577,uav_2,9.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,23,4.6,0,11.617,11.32,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,113.919,9.293,49.492,uav_2,9.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,23,4.6,1,11.702,21.229,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,106.893,9.91,42.901,uav_0,9.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,23,4.6,2,20.882,12.042,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,101.577,9.293,42.84,uav_0,9.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,23,4.6,3,21.772,21.411,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,93.951,9.411,35.177,uav_2,9.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,24,4.8,0,11.888,11.579,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,113.544,9.282,49.118,uav_2,9.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,24,4.8,1,11.977,21.484,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,106.518,9.906,42.528,uav_0,9.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,24,4.8,2,21.138,12.349,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,101.177,9.282,42.441,uav_0,9.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,24,4.8,3,22.062,21.686,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,93.551,9.383,34.777,uav_2,9.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,25,5.0,0,12.159,11.838,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,113.169,9.271,48.743,uav_2,9.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,25,5.0,1,12.252,21.74,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,106.143,9.903,42.155,uav_0,9.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,25,5.0,2,21.395,12.656,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,100.777,9.271,42.041,uav_0,9.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,25,5.0,3,22.353,21.961,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,93.151,9.354,34.377,uav_2,9.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,26,5.2,0,12.431,12.097,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,112.794,9.261,48.368,uav_2,9.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,26,5.2,1,12.526,21.995,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,105.768,9.899,41.782,uav_0,9.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,26,5.2,2,21.651,12.963,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,100.377,9.261,41.641,uav_0,9.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,26,5.2,3,22.643,22.236,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,92.751,9.326,33.977,uav_2,9.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,27,5.4,0,12.702,12.356,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,112.419,9.251,47.993,uav_2,9.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,27,5.4,1,12.801,22.25,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,105.393,9.895,41.409,uav_0,9.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,27,5.4,2,21.908,13.27,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,99.977,9.251,41.242,uav_0,9.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,27,5.4,3,22.916,22.493,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,92.376,9.279,33.603,uav_2,9.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,28,5.6,0,12.973,12.615,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,112.044,9.223,47.618,uav_2,9.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,28,5.6,1,13.076,22.506,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,105.018,9.892,41.036,uav_0,9.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,28,5.6,2,22.148,13.557,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,99.602,9.223,40.867,uav_0,9.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,28,5.6,3,23.188,22.751,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,92.001,9.253,33.228,uav_2,9.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,29,5.8,0,13.244,12.874,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,111.669,9.196,47.243,uav_2,9.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,29,5.8,1,13.35,22.761,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,104.643,9.888,40.664,uav_0,9.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,29,5.8,2,22.388,13.845,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,99.227,9.196,40.493,uav_0,9.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,29,5.8,3,23.46,23.009,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,91.626,9.226,32.853,uav_2,9.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,30,6.0,0,13.515,13.133,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,111.294,9.168,46.868,uav_2,9.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,30,6.0,1,13.625,23.016,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,104.268,9.884,40.291,uav_0,9.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,30,6.0,2,22.629,14.133,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,98.852,9.168,40.118,uav_0,9.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,30,6.0,3,23.733,23.267,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,91.251,9.2,32.478,uav_2,9.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,31,6.2,0,13.787,13.392,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,110.919,9.141,46.494,uav_2,9.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,31,6.2,1,13.9,23.271,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,103.893,9.881,39.918,uav_0,9.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,31,6.2,2,22.869,14.421,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,98.477,9.141,39.743,uav_0,9.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,31,6.2,3,24.005,23.525,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,90.876,9.174,32.104,uav_2,9.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,32,6.4,0,14.058,13.651,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,110.544,9.113,46.119,uav_2,9.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,32,6.4,1,14.174,23.527,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,103.518,9.877,39.546,uav_0,9.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,32,6.4,2,23.11,14.709,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,98.102,9.113,39.369,uav_0,9.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,32,6.4,3,24.277,23.783,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,90.501,9.149,31.729,uav_2,9.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,33,6.6,0,14.329,13.91,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,110.169,9.086,45.744,uav_2,9.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,33,6.6,1,14.449,23.782,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,103.143,9.873,39.173,uav_0,9.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,33,6.6,2,23.35,14.996,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,97.727,9.086,38.994,uav_0,9.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,33,6.6,3,24.55,24.04,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,90.126,9.123,31.354,uav_2,9.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,34,6.8,0,14.6,14.169,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,109.794,9.059,45.369,uav_2,9.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,34,6.8,1,14.724,24.037,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,102.768,9.87,38.8,uav_0,9.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,34,6.8,2,23.59,15.284,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,97.352,9.059,38.619,uav_0,9.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,34,6.8,3,24.822,24.298,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,89.751,9.098,30.979,uav_2,9.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,35,7.0,0,14.871,14.428,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,109.419,9.032,44.994,uav_2,9.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,35,7.0,1,14.998,24.293,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,102.393,9.866,38.428,uav_0,9.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,35,7.0,2,23.831,15.572,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,96.977,9.032,38.245,uav_0,9.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,35,7.0,3,25.094,24.556,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,89.376,9.072,30.605,uav_2,9.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,36,7.2,0,15.142,14.687,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,109.044,9.005,44.619,uav_2,9.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,36,7.2,1,15.273,24.548,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,102.018,9.862,38.055,uav_0,9.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,36,7.2,2,24.071,15.86,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,96.602,9.005,37.87,uav_0,9.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,36,7.2,3,25.367,24.814,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,89.001,9.047,30.23,uav_2,9.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,37,7.4,0,15.432,14.963,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,108.644,8.959,44.22,uav_2,8.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,37,7.4,1,15.548,24.803,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,101.643,9.841,37.683,uav_0,9.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,37,7.4,2,24.312,16.148,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,96.227,8.959,37.496,uav_0,8.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,37,7.4,3,25.639,25.072,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,88.626,9.022,29.855,uav_2,9.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,38,7.6,0,15.721,15.239,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,108.244,8.912,43.82,uav_2,8.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,38,7.6,1,15.822,25.059,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,101.268,9.82,37.31,uav_0,9.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,38,7.6,2,24.552,16.435,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,95.852,8.912,37.121,uav_0,8.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,38,7.6,3,25.911,25.329,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,88.251,8.997,29.481,uav_2,8.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,39,7.8,0,16.01,15.515,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,107.844,8.865,43.42,uav_2,8.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,39,7.8,1,16.097,25.314,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,100.893,9.799,36.938,uav_0,9.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,39,7.8,2,24.792,16.723,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,95.477,8.865,36.746,uav_0,8.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,39,7.8,3,26.184,25.587,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,87.876,8.972,29.106,uav_2,8.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,40,8.0,0,16.3,15.792,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,107.444,8.818,43.02,uav_2,8.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
