scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,114,22.8,0,35.547,33.94,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.99,8.126,16.605,uav_2,8.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,1,36.222,42.542,90.0,94.0,50.0,50.0,50.0,50.0,none,0.559,no_fusion,avoidance,fixed,0.5,0.0,,4,0,74.431,8.628,10.667,uav_0,8.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,2,43.565,35.258,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.546,no_fusion,avoidance,fixed,0.5,0.0,,5,1,69.263,4.802,11.085,uav_3,4.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,3,48.257,36.278,90.0,86.0,50.0,50.0,50.0,50.0,none,0.645,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.921,4.802,8.833,uav_2,4.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,0,35.818,34.2,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.615,8.194,16.231,uav_2,8.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,1,36.592,42.603,90.0,94.0,50.0,50.0,50.0,50.0,none,0.573,no_fusion,avoidance,fixed,0.5,0.0,,4,0,74.122,8.438,10.313,uav_0,8.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,2,43.935,35.319,86.0,90.0,50.0,50.0,50.0,50.0,none,0.557,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.989,4.794,10.885,uav_3,4.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,3,48.632,36.274,90.0,86.0,50.0,50.0,50.0,50.0,none,0.647,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.683,4.794,8.794,uav_2,4.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,0,36.088,34.46,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.24,8.23,15.858,uav_1,8.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,1,36.965,42.643,90.0,94.0,50.0,50.0,50.0,50.0,none,0.587,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.826,8.23,9.968,uav_0,8.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,2,44.306,35.374,86.0,90.0,50.0,50.0,50.0,50.0,none,0.565,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.719,4.787,10.695,uav_3,4.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,3,49.007,36.275,90.0,86.0,50.0,50.0,50.0,50.0,none,0.648,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.444,4.787,8.761,uav_2,4.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,0,36.359,34.719,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.865,8.0,15.484,uav_1,8.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,1,37.34,42.659,90.0,94.0,50.0,50.0,50.0,50.0,none,0.601,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.546,8.0,9.635,uav_0,8.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,2,44.678,35.425,86.0,90.0,50.0,50.0,50.0,50.0,none,0.572,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.454,4.782,10.516,uav_3,4.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,3,49.382,36.279,90.0,86.0,50.0,50.0,50.0,50.0,none,0.65,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.202,4.782,8.735,uav_2,4.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,0,36.63,34.979,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.49,7.746,15.11,uav_1,7.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,1,37.715,42.649,90.0,94.0,50.0,50.0,50.0,50.0,none,0.615,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.285,7.746,9.317,uav_0,7.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,2,45.05,35.472,86.0,90.0,50.0,50.0,50.0,50.0,none,0.579,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.192,4.78,10.348,uav_3,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,3,49.756,36.309,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.651,no_fusion,avoidance,fixed,0.5,0.0,,5,1,63.943,4.78,8.693,uav_2,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,0,36.9,35.238,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.115,7.466,14.736,uav_1,7.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,1,38.088,42.61,90.0,94.0,50.0,50.0,50.0,50.0,none,0.627,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.047,7.466,9.019,uav_0,7.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,2,45.422,35.516,86.0,90.0,50.0,50.0,50.0,50.0,none,0.586,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.935,4.766,10.191,uav_3,4.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,3,50.129,36.267,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.652,no_fusion,avoidance,fixed,0.5,0.0,,5,1,63.742,4.766,8.734,uav_2,4.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,0,37.26,35.343,94.0,90.0,50.0,50.0,50.0,50.0,none,0.411,no_fusion,avoidance,fixed,0.5,0.0,,4,0,78.783,7.296,14.419,uav_1,7.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,1,38.456,42.541,90.0,94.0,50.0,50.0,50.0,50.0,none,0.639,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.834,7.296,8.744,uav_0,7.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,2,45.795,35.556,86.0,90.0,50.0,50.0,50.0,50.0,none,0.592,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.68,4.765,10.044,uav_3,4.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,3,50.503,36.286,90.0,86.0,50.0,50.0,50.0,50.0,none,0.651,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.494,4.765,8.723,uav_2,4.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,0,37.622,35.443,94.0,90.0,50.0,50.0,50.0,50.0,none,0.423,no_fusion,avoidance,fixed,0.5,0.0,,4,0,78.454,7.103,14.108,uav_1,7.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,1,38.819,42.444,90.0,94.0,50.0,50.0,50.0,50.0,none,0.65,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.647,7.103,8.495,uav_0,7.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,2,46.168,35.594,86.0,90.0,50.0,50.0,50.0,50.0,none,0.598,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.428,4.764,9.907,uav_3,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,3,50.878,36.309,90.0,86.0,50.0,50.0,50.0,50.0,none,0.651,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.243,4.764,8.719,uav_2,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,0,37.985,35.536,94.0,90.0,50.0,50.0,50.0,50.0,none,0.436,no_fusion,avoidance,fixed,0.5,0.0,,4,0,78.128,6.889,13.803,uav_1,6.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,1,39.173,42.322,90.0,94.0,50.0,50.0,50.0,50.0,none,0.66,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.484,6.889,8.273,uav_0,6.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,2,46.541,35.63,86.0,90.0,50.0,50.0,50.0,50.0,none,0.604,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.179,4.763,9.78,uav_3,4.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,3,51.252,36.338,90.0,86.0,50.0,50.0,50.0,50.0,none,0.651,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.99,4.763,8.719,uav_2,4.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,0,38.35,35.624,94.0,90.0,50.0,50.0,50.0,50.0,none,0.448,no_fusion,avoidance,fixed,0.5,0.0,,4,0,77.806,6.658,13.504,uav_1,6.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,1,39.519,42.178,90.0,94.0,50.0,50.0,50.0,50.0,none,0.669,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.345,6.658,8.077,uav_0,6.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,2,46.915,35.665,86.0,90.0,50.0,50.0,50.0,50.0,none,0.609,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.932,4.763,9.663,uav_3,4.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,3,51.625,36.372,90.0,86.0,50.0,50.0,50.0,50.0,none,0.651,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.734,4.763,8.725,uav_2,4.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,0,38.716,35.705,94.0,90.0,50.0,50.0,50.0,50.0,none,0.46,no_fusion,avoidance,fixed,0.5,0.0,,4,0,77.488,6.415,13.212,uav_1,6.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,1,39.858,42.017,90.0,94.0,50.0,50.0,50.0,50.0,none,0.677,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.225,6.415,7.907,uav_0,6.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,2,47.265,35.799,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.613,no_fusion,avoidance,fixed,0.5,0.0,,5,1,66.62,4.772,9.462,uav_3,4.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
