scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,21,4.2,3,20.558,20.458,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.488,8.613,36.708,uav_2,8.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,0,11.222,11.435,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,114.126,9.545,49.69,uav_2,9.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,1,11.823,21.12,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.879,9.034,42.87,uav_3,9.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,2,20.739,12.152,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.584,8.581,42.84,uav_3,8.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,3,20.849,20.732,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.088,8.581,36.309,uav_2,8.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,0,11.512,11.711,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,113.726,9.514,49.29,uav_2,9.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,1,12.116,21.393,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.479,9.032,42.472,uav_3,9.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,2,20.996,12.458,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.184,8.55,42.44,uav_3,8.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,3,21.14,21.007,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.688,8.55,35.909,uav_2,8.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,0,11.802,11.986,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,113.326,9.483,48.89,uav_2,9.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,1,12.408,21.666,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.079,9.031,42.074,uav_3,9.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,2,21.253,12.765,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.784,8.518,42.041,uav_3,8.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,3,21.431,21.281,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.288,8.518,35.509,uav_2,8.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,0,12.092,12.262,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,112.926,9.453,48.49,uav_2,9.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,1,12.701,21.939,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,105.679,9.029,41.676,uav_3,9.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,2,21.51,13.071,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.384,8.487,41.641,uav_3,8.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,3,21.721,21.556,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,93.888,8.487,35.109,uav_2,8.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,0,12.382,12.537,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,112.526,9.423,48.09,uav_2,9.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,1,12.993,22.211,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,105.279,9.027,41.278,uav_3,9.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,2,21.767,13.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.984,8.456,41.241,uav_3,8.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,3,22.012,21.83,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,93.488,8.456,34.709,uav_2,8.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,0,12.672,12.812,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,112.126,9.392,47.691,uav_2,9.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,1,13.286,22.484,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,104.879,9.025,40.881,uav_3,9.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,2,22.024,13.685,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.584,8.425,40.842,uav_3,8.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,3,22.303,22.105,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,93.088,8.425,34.31,uav_2,8.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,0,12.962,13.088,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,111.726,9.362,47.291,uav_2,9.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,1,13.579,22.757,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,104.479,9.024,40.483,uav_3,9.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,2,22.281,13.991,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.184,8.394,40.442,uav_3,8.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,3,22.594,22.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,92.688,8.394,33.91,uav_2,8.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,0,13.252,13.363,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,111.326,9.332,46.891,uav_2,9.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,1,13.871,23.03,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,104.079,9.022,40.085,uav_3,9.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,2,22.538,14.298,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,98.784,8.364,40.042,uav_3,8.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,3,22.885,22.654,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,92.288,8.364,33.51,uav_2,8.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,0,13.543,13.638,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,110.926,9.175,46.491,uav_2,9.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,1,14.164,23.302,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,103.679,9.02,39.688,uav_3,9.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,2,22.713,13.938,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,98.948,9.003,40.222,uav_3,9.003,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,3,23.176,22.929,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,91.888,9.003,33.11,uav_2,9.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,0,13.833,13.914,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,110.526,9.142,46.091,uav_2,9.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,1,14.456,23.575,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,103.279,9.018,39.29,uav_3,9.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,2,22.969,14.245,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,98.548,8.972,39.823,uav_3,8.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,3,23.467,23.203,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,91.488,8.972,32.71,uav_2,8.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,0,14.232,13.932,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,110.223,9.014,45.796,uav_2,9.014,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,1,14.749,23.848,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,102.879,9.016,38.893,uav_3,9.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,2,23.225,14.553,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,98.148,8.941,39.423,uav_3,8.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,3,23.758,23.478,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,91.088,8.941,32.311,uav_2,8.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,0,14.522,14.208,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,109.823,8.982,45.396,uav_2,8.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,1,15.041,24.121,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,102.479,9.015,38.495,uav_3,9.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,2,23.48,14.86,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,97.748,8.91,39.024,uav_3,8.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,3,24.049,23.752,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.688,8.91,31.911,uav_2,8.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,0,14.811,14.484,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,109.423,8.951,44.996,uav_2,8.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,1,15.334,24.393,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,102.079,9.013,38.098,uav_3,9.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,2,23.736,15.168,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,97.348,8.88,38.624,uav_3,8.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,3,24.339,24.027,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.288,8.88,31.511,uav_2,8.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,0,15.101,14.76,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,109.023,8.92,44.596,uav_2,8.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,1,15.627,24.666,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.679,9.011,37.7,uav_3,9.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,2,23.992,15.475,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,96.948,8.849,38.225,uav_3,8.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,3,24.63,24.301,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.888,8.849,31.111,uav_2,8.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,0,15.39,15.036,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,108.623,8.889,44.196,uav_2,8.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,1,15.919,24.939,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.279,9.009,37.303,uav_3,9.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,2,24.248,15.783,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,96.548,8.819,37.825,uav_3,8.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,3,24.921,24.576,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.488,8.819,30.712,uav_2,8.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,0,15.483,15.426,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,108.288,9.045,43.855,uav_2,9.045,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,1,16.212,25.212,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.879,9.008,36.906,uav_3,9.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,2,24.504,16.09,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,96.148,8.789,37.426,uav_3,8.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,3,25.212,24.851,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.088,8.789,30.312,uav_2,8.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,0,15.773,15.701,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,107.888,9.014,43.455,uav_2,9.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,1,16.504,25.484,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.479,9.006,36.509,uav_3,9.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,2,24.76,16.398,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.748,8.759,37.026,uav_3,8.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,3,25.503,25.125,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.688,8.759,29.912,uav_2,8.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,0,16.063,15.977,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,107.488,8.982,43.055,uav_2,8.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,1,16.797,25.757,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.079,9.004,36.112,uav_3,9.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,2,25.015,16.705,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.348,8.729,36.627,uav_3,8.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,3,25.794,25.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.288,8.729,29.512,uav_2,8.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,0,16.353,16.252,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,107.088,8.951,42.656,uav_2,8.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,1,17.089,26.03,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.679,9.002,35.714,uav_3,9.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,2,25.271,17.013,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.948,8.7,36.227,uav_3,8.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,3,26.085,25.674,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.888,8.7,29.113,uav_2,8.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,0,16.643,16.527,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.688,8.919,42.256,uav_2,8.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,1,17.382,26.303,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.279,9.001,35.317,uav_3,9.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,2,25.527,17.32,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.548,8.67,35.828,uav_3,8.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,3,26.376,25.949,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.488,8.67,28.713,uav_2,8.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,42,8.4,0,16.933,16.803,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.288,8.888,41.856,uav_2,8.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,42,8.4,1,17.675,26.576,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,98.879,8.999,34.92,uav_3,8.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,42,8.4,2,25.783,17.628,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.148,8.641,35.428,uav_3,8.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,42,8.4,3,26.667,26.223,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.088,8.641,28.313,uav_2,8.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,43,8.6,0,17.223,17.078,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,105.888,8.857,41.456,uav_2,8.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,43,8.6,1,17.967,26.848,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,98.479,8.997,34.523,uav_3,8.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,43,8.6,2,26.039,17.935,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,93.748,8.612,35.029,uav_3,8.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,43,8.6,3,26.958,26.498,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,86.688,8.612,27.914,uav_2,8.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
