scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,105,21.0,3,44.178,37.191,90.0,86.0,50.0,50.0,50.322,50.285,position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,4,0,66.948,6.262,9.07,uav_2,6.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,0,33.256,32.541,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,83.615,6.198,19.191,uav_2,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,1,32.079,41.509,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,78.167,9.045,14.831,uav_0,9.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,2,39.296,33.934,86.0,90.0,50.0,50.0,49.841,49.919,position_noise+confidence_error,0.331,trust_weighted_fusion,avoidance,4,0,72.97,6.187,14.305,uav_3,6.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,3,44.576,37.158,90.0,86.0,50.0,50.0,49.841,49.919,position_noise+confidence_error,0.331,trust_weighted_fusion,avoidance,4,0,66.699,6.187,8.94,uav_2,6.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,0,33.546,32.815,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,83.215,6.204,18.791,uav_2,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,1,32.006,41.902,90.0,94.0,50.0,50.0,50.225,49.657,false_positive+position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,5,1,77.958,9.217,14.732,uav_0,9.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,2,39.672,33.798,86.0,90.0,50.0,50.0,50.225,49.657,false_positive+position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,5,1,72.835,6.204,14.214,uav_0,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,3,44.974,37.117,90.0,86.0,50.0,50.0,50.225,49.657,position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,4,0,66.459,6.256,8.828,uav_2,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,0,33.837,33.09,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,82.815,6.267,18.392,uav_2,6.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,1,32.362,42.084,90.0,94.0,50.0,50.0,49.579,49.62,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,77.572,9.114,14.333,uav_0,9.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,2,40.046,33.939,86.0,90.0,50.0,50.0,49.579,49.62,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,72.489,6.177,13.896,uav_3,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,3,45.371,37.069,90.0,86.0,50.0,50.0,49.579,49.62,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,66.227,6.177,8.734,uav_2,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,0,34.128,33.365,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,82.415,6.33,17.992,uav_2,6.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,1,32.383,42.484,90.0,94.0,50.0,50.0,50.353,50.251,false_positive+position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,5,1,77.289,9.284,14.153,uav_0,9.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,2,40.416,34.092,86.0,90.0,50.0,50.0,50.353,50.251,position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,4,0,72.136,6.119,13.572,uav_3,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,3,45.771,37.053,90.0,86.0,50.0,50.0,50.353,50.251,position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,4,0,65.97,6.119,8.62,uav_2,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,0,34.409,33.649,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,82.015,6.407,17.592,uav_2,6.407,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,1,32.743,42.659,90.0,94.0,50.0,50.0,49.772,50.434,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,4,0,76.904,9.163,13.753,uav_0,9.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,2,40.789,34.235,86.0,90.0,50.0,50.0,49.772,50.434,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,4,0,71.79,5.88,13.258,uav_3,5.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,3,45.713,37.449,90.0,86.0,50.0,50.0,49.772,50.434,false_positive+position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,5,1,65.716,5.88,8.263,uav_2,5.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,0,34.7,33.924,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.615,6.481,17.193,uav_2,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,1,33.099,42.841,90.0,94.0,50.0,50.0,50.191,50.06,position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,4,0,76.518,9.06,13.355,uav_0,9.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,2,41.165,34.372,86.0,90.0,50.0,50.0,50.191,50.06,position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,4,0,71.447,5.887,12.952,uav_3,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,3,46.009,37.718,90.0,86.0,50.0,50.0,50.191,50.06,false_positive+position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,5,1,65.318,5.887,7.914,uav_2,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,0,34.991,34.199,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.215,6.484,16.794,uav_2,6.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,1,33.46,43.013,90.0,94.0,50.0,50.0,49.837,49.964,position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,4,0,76.134,8.946,12.955,uav_0,8.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,2,41.474,34.118,86.0,90.0,50.0,50.0,49.837,49.964,false_positive+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,5,1,71.451,6.068,13.025,uav_3,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,3,46.404,37.656,90.0,86.0,50.0,50.0,49.837,49.964,position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,4,0,65.097,6.068,7.857,uav_2,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,0,35.281,34.474,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,80.815,6.25,16.394,uav_2,6.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,1,33.822,43.185,90.0,94.0,50.0,50.0,49.998,49.87,position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,4,0,75.751,8.833,12.555,uav_0,8.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,2,41.531,34.514,86.0,90.0,50.0,50.0,49.998,49.87,false_positive+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,5,1,71.107,6.168,12.65,uav_3,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,3,46.799,37.723,90.0,86.0,50.0,50.0,49.998,49.87,false_positive+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,5,1,64.784,6.168,7.687,uav_2,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,0,35.572,34.748,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,80.415,6.346,15.995,uav_2,6.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,1,34.185,43.352,90.0,94.0,50.0,50.0,49.786,49.434,position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,4,0,75.37,8.714,12.155,uav_0,8.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,2,41.917,34.62,86.0,90.0,50.0,50.0,49.786,49.434,position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,4,0,70.783,6.076,12.375,uav_3,6.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,3,47.19,37.64,90.0,86.0,50.0,50.0,49.786,49.434,position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,4,0,64.587,6.076,7.676,uav_2,6.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,0,35.928,34.566,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,80.282,6.349,15.886,uav_2,6.349,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,1,34.555,43.505,90.0,94.0,50.0,50.0,49.829,49.966,position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,4,0,74.993,9.043,11.755,uav_0,9.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,2,42.276,34.442,86.0,90.0,50.0,50.0,49.829,49.966,false_positive+position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,5,1,70.7,6.229,12.37,uav_3,6.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,3,47.585,37.698,90.0,86.0,50.0,50.0,49.829,49.966,false_positive+position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,5,1,64.281,6.229,7.536,uav_2,6.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,0,36.218,34.843,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,79.882,6.446,15.487,uav_2,6.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,1,34.929,43.647,90.0,94.0,50.0,50.0,49.904,50.32,position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,4,0,74.621,8.898,11.356,uav_0,8.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,2,42.657,34.562,86.0,90.0,50.0,50.0,49.904,50.32,position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,4,0,70.37,6.163,12.095,uav_3,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,3,47.984,37.662,90.0,86.0,50.0,50.0,49.904,50.32,position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,4,0,64.046,6.163,7.502,uav_2,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,0,36.507,35.119,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,79.482,6.551,15.088,uav_2,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,1,35.311,43.765,90.0,94.0,50.0,50.0,49.53,50.213,position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,4,0,74.26,8.728,10.958,uav_0,8.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,2,43.043,34.67,86.0,90.0,50.0,50.0,49.53,50.213,position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,4,0,70.048,6.105,11.835,uav_3,6.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,3,48.382,37.629,90.0,86.0,50.0,50.0,49.53,50.213,position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,4,0,63.81,6.105,7.476,uav_2,6.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,0,36.796,35.395,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,79.082,6.658,14.689,uav_2,6.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,1,35.691,43.891,90.0,94.0,50.0,50.0,50.089,50.433,position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,4,0,73.895,8.567,10.559,uav_0,8.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,2,43.426,34.783,86.0,90.0,50.0,50.0,50.089,50.433,position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,4,0,69.724,6.052,11.576,uav_3,6.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,3,48.782,37.603,90.0,86.0,50.0,50.0,50.089,50.433,false_positive+position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,5,1,63.571,6.052,7.457,uav_2,6.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,119,23.8,0,37.124,35.165,94.0,90.0,50.0,50.0,49.925,49.653,false_positive+position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,5,1,79.005,6.699,14.643,uav_2,6.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,119,23.8,1,35.891,43.545,90.0,94.0,50.0,50.0,49.925,49.653,false_positive+position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,5,1,73.983,8.469,10.515,uav_0,8.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,119,23.8,2,43.817,34.869,86.0,90.0,50.0,50.0,49.925,49.653,position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,4,0,69.418,5.998,11.345,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,119,23.8,3,49.179,37.556,90.0,86.0,50.0,50.0,49.925,49.653,position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,4,0,63.349,5.998,7.471,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,120,24.0,0,37.505,35.286,94.0,90.0,50.0,50.0,50.076,50.043,position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,4,0,78.646,6.709,14.303,uav_2,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,120,24.0,1,36.277,43.651,90.0,94.0,50.0,50.0,50.076,50.043,position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,4,0,73.629,8.454,10.121,uav_0,8.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,120,24.0,2,44.206,34.962,86.0,90.0,50.0,50.0,50.076,50.043,position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,4,0,69.108,5.955,11.115,uav_3,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,120,24.0,3,49.578,37.532,90.0,86.0,50.0,50.0,50.076,50.043,position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,4,0,63.112,5.955,7.476,uav_2,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,121,24.2,0,37.801,35.017,94.0,90.0,50.0,50.0,49.985,49.604,false_positive+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,5,1,78.622,6.792,14.321,uav_2,6.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,121,24.2,1,36.667,43.738,90.0,94.0,50.0,50.0,49.985,49.604,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,4,0,73.285,8.794,9.73,uav_0,8.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,121,24.2,2,44.591,34.854,86.0,90.0,50.0,50.0,49.985,49.604,false_positive+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,5,1,68.963,6.0,11.083,uav_3,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,121,24.2,3,49.977,37.498,90.0,86.0,50.0,50.0,49.985,49.604,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,4,0,62.883,6.0,7.502,uav_2,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
