scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,109,21.8,3,46.671,37.345,90.0,86.0,50.0,50.0,51.493,49.881,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.151,5.328,8.085,uav_2,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,0,35.102,33.749,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.444,7.391,17.046,uav_2,7.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,1,36.402,41.745,90.0,94.0,50.0,50.0,48.834,49.487,position_noise+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.856,8.101,10.908,uav_0,8.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,2,42.425,34.747,86.0,90.0,50.0,50.0,48.834,49.487,position_noise+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.368,5.259,12.031,uav_3,5.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,3,47.039,37.271,90.0,86.0,50.0,50.0,48.834,49.487,position_noise+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.963,5.259,8.069,uav_2,5.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.069,6.993,16.672,uav_2,6.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,1,36.775,41.777,90.0,94.0,50.0,50.0,48.996,51.512,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.566,7.895,10.573,uav_0,7.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,2,42.357,34.378,86.0,90.0,50.0,50.0,48.996,51.512,position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.7,5.829,12.391,uav_3,5.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,3,47.414,37.278,90.0,86.0,50.0,50.0,48.996,51.512,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.71,5.829,7.982,uav_2,5.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,0,35.644,34.267,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,80.694,7.072,16.298,uav_2,7.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,1,37.146,41.836,90.0,94.0,50.0,50.0,50.104,50.991,position_noise+confidence_error,0.529,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.261,7.717,10.228,uav_0,7.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,2,42.713,34.495,86.0,90.0,50.0,50.0,50.104,50.991,position_noise+confidence_error,0.529,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.388,5.837,12.132,uav_3,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,3,47.73,37.48,90.0,86.0,50.0,50.0,50.104,50.991,false_negative+position_noise+confidence_error,0.529,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.351,5.837,7.725,uav_2,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,0,35.916,34.526,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,80.319,7.164,15.924,uav_2,7.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,1,37.52,41.854,90.0,94.0,50.0,50.0,50.025,49.564,false_negative+position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.982,7.501,9.903,uav_0,7.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,2,43.079,34.575,86.0,90.0,50.0,50.0,50.025,49.564,false_negative+position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.1,5.76,11.906,uav_3,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,3,48.097,37.403,90.0,86.0,50.0,50.0,50.025,49.564,position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.168,5.76,7.74,uav_2,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,0,36.277,34.625,94.0,90.0,50.0,50.0,50.444,44.155,false_negative+position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,79.99,7.133,15.609,uav_2,7.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,1,37.696,42.185,90.0,94.0,50.0,50.0,50.444,44.155,false_negative+position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.624,7.692,9.576,uav_0,7.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,2,43.406,34.392,86.0,90.0,50.0,50.0,50.444,44.155,false_negative+position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.046,5.548,11.944,uav_3,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,3,48.266,37.068,90.0,86.0,50.0,50.0,50.444,44.155,position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.312,5.548,8.048,uav_2,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,115,23.0,0,36.636,34.733,94.0,90.0,50.0,50.0,49.713,49.146,false_negative+position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,79.656,7.145,15.29,uav_2,7.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,115,23.0,1,38.063,42.11,90.0,94.0,50.0,50.0,49.713,49.146,false_negative+position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.417,7.514,9.309,uav_0,7.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,115,23.0,2,43.776,34.453,86.0,90.0,50.0,50.0,49.713,49.146,false_negative+position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,69.773,5.486,11.746,uav_3,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,115,23.0,3,48.635,37.002,90.0,86.0,50.0,50.0,49.713,49.146,position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.124,5.486,8.07,uav_2,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,116,23.2,0,36.906,34.993,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.281,7.248,14.916,uav_2,7.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,116,23.2,1,38.438,42.106,90.0,94.0,50.0,50.0,50.526,50.039,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.155,7.276,9.0,uav_0,7.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,116,23.2,2,44.14,34.544,86.0,90.0,50.0,50.0,50.526,50.039,position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.481,5.44,11.53,uav_3,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,116,23.2,3,49.009,36.972,90.0,86.0,50.0,50.0,50.526,50.039,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.907,5.44,8.066,uav_2,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,117,23.4,0,37.176,35.253,94.0,90.0,50.0,50.0,48.73,48.903,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.906,6.957,14.542,uav_1,6.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,117,23.4,1,38.803,42.017,90.0,94.0,50.0,50.0,49.407,50.646,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.961,6.957,8.751,uav_0,6.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,117,23.4,2,44.504,34.634,86.0,90.0,50.0,50.0,49.407,50.646,false_negative+position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,69.19,5.444,11.319,uav_3,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,117,23.4,3,49.306,37.2,90.0,86.0,50.0,50.0,49.407,50.646,false_negative+position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.541,5.444,7.818,uav_2,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,118,23.6,0,37.544,35.33,94.0,90.0,50.0,50.0,49.136,49.142,false_negative+position_noise+confidence_error,0.51,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,78.588,6.651,14.245,uav_1,6.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,118,23.6,1,39.105,41.795,90.0,94.0,50.0,50.0,49.136,49.142,position_noise+confidence_error,0.51,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.908,6.651,8.639,uav_0,6.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,118,23.6,2,44.877,34.674,86.0,90.0,50.0,50.0,49.136,49.142,position_noise+confidence_error,0.51,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.935,5.404,11.159,uav_3,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,118,23.6,3,49.678,37.155,90.0,86.0,50.0,50.0,49.136,49.142,position_noise+confidence_error,0.51,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.338,5.404,7.849,uav_2,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,119,23.8,0,37.91,35.411,94.0,90.0,50.0,50.0,49.241,49.806,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,78.269,6.395,13.948,uav_1,6.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,119,23.8,1,39.437,41.621,90.0,94.0,50.0,50.0,49.241,49.806,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.802,6.395,8.482,uav_0,6.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,119,23.8,2,45.247,34.735,86.0,90.0,50.0,50.0,49.241,49.806,position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.666,5.374,10.988,uav_3,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,119,23.8,3,50.053,37.141,90.0,86.0,50.0,50.0,49.241,49.806,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.111,5.374,7.859,uav_2,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,120,24.0,0,38.273,35.505,94.0,90.0,50.0,50.0,50.037,50.227,position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.944,6.203,13.645,uav_1,6.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,120,24.0,1,39.797,41.517,90.0,94.0,50.0,50.0,50.037,50.227,position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.628,6.203,8.269,uav_0,6.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,120,24.0,2,45.016,35.03,86.0,90.0,50.0,50.0,50.037,50.227,position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.567,5.807,10.778,uav_3,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,120,24.0,3,50.428,37.136,90.0,86.0,50.0,50.0,50.037,50.227,false_negative+position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.878,5.807,7.871,uav_2,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,121,24.2,0,38.541,35.767,94.0,90.0,50.0,50.0,53.057,49.023,false_negative+position_noise+confidence_error,0.384,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,77.569,5.975,13.273,uav_1,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,121,24.2,1,40.172,41.515,90.0,94.0,50.0,50.0,51.373,51.087,false_negative+position_noise+confidence_error,0.648,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.371,5.975,7.984,uav_0,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,121,24.2,2,45.377,35.131,86.0,90.0,50.0,50.0,51.373,51.087,false_negative+position_noise+confidence_error,0.648,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.271,5.789,10.572,uav_3,5.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,121,24.2,3,50.803,37.15,90.0,86.0,50.0,50.0,51.373,51.087,position_noise+confidence_error,0.648,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.632,5.789,7.875,uav_2,5.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,122,24.4,0,38.909,35.838,94.0,90.0,50.0,50.0,49.707,50.033,false_negative+position_noise+confidence_error,0.632,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.256,5.728,12.988,uav_1,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,122,24.4,1,40.504,41.34,90.0,94.0,50.0,50.0,49.707,50.033,false_negative+position_noise+confidence_error,0.632,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,72.27,5.728,7.852,uav_0,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,122,24.4,2,45.748,35.184,86.0,90.0,50.0,50.0,49.707,50.033,false_negative+position_noise+confidence_error,0.632,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.007,5.776,10.414,uav_3,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,122,24.4,3,51.177,37.156,90.0,86.0,50.0,50.0,49.707,50.033,position_noise+confidence_error,0.632,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.393,5.776,7.898,uav_2,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,123,24.6,0,39.282,35.881,94.0,90.0,50.0,50.0,49.113,49.517,false_negative+position_noise+confidence_error,0.641,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,76.961,5.427,12.727,uav_1,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,123,24.6,1,40.788,41.095,90.0,94.0,50.0,50.0,49.113,49.517,position_noise+confidence_error,0.641,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.255,5.427,7.813,uav_0,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,123,24.6,2,46.122,35.216,86.0,90.0,50.0,50.0,49.113,49.517,false_negative+position_noise+confidence_error,0.641,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.761,5.77,10.284,uav_3,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,123,24.6,3,51.552,37.166,90.0,86.0,50.0,50.0,49.113,49.517,position_noise+confidence_error,0.641,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.153,5.77,7.928,uav_2,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,124,24.8,0,39.654,35.923,94.0,90.0,50.0,50.0,49.691,49.271,position_noise+confidence_error,0.559,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.666,5.142,12.47,uav_1,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,124,24.8,1,41.083,40.863,90.0,94.0,50.0,50.0,49.691,49.271,false_negative+position_noise+confidence_error,0.559,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,72.225,5.142,7.767,uav_0,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,124,24.8,2,46.496,35.239,86.0,90.0,50.0,50.0,49.691,49.271,false_negative+position_noise+confidence_error,0.559,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.523,5.763,10.171,uav_3,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,124,24.8,3,51.927,37.165,90.0,86.0,50.0,50.0,49.691,49.271,position_noise+confidence_error,0.559,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.922,5.763,7.979,uav_2,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,125,25.0,0,40.026,35.972,94.0,90.0,50.0,50.0,50.159,49.465,position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.369,5.369,12.212,uav_1,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,125,25.0,1,41.244,41.201,90.0,94.0,50.0,50.0,50.159,49.465,false_negative+position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.867,5.369,7.413,uav_0,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,125,25.0,2,46.87,35.27,86.0,90.0,50.0,50.0,50.159,49.465,position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.279,5.755,10.059,uav_3,5.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
