scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,21,4.2,3,21.488,20.829,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.557,9.771,35.79,uav_2,9.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,0,11.879,10.891,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,114.027,8.481,49.615,uav_2,8.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,1,11.839,20.984,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.96,9.94,42.939,uav_3,9.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,2,20.34,11.467,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,102.366,8.481,43.626,uav_0,8.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,3,21.778,21.105,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.157,9.745,35.391,uav_2,9.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,0,12.167,11.168,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,113.627,8.451,49.215,uav_2,8.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,1,12.132,21.257,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.56,9.937,42.541,uav_3,9.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,2,20.596,11.774,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.966,8.451,43.227,uav_0,8.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,3,22.068,21.381,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,93.757,9.719,34.991,uav_2,9.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,0,12.455,11.446,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,113.227,8.422,48.815,uav_2,8.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,1,12.424,21.53,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.16,9.935,42.143,uav_3,9.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,2,20.853,12.081,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.566,8.422,42.827,uav_0,8.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,3,22.358,21.656,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,93.357,9.693,34.591,uav_2,9.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,0,12.743,11.723,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,112.827,8.393,48.415,uav_2,8.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,1,12.716,21.803,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,105.76,9.932,41.745,uav_3,9.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,2,21.109,12.388,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.166,8.393,42.427,uav_0,8.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,3,22.648,21.932,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,92.957,9.667,34.191,uav_2,9.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,0,12.757,12.123,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,112.54,8.628,48.12,uav_2,8.628,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,1,13.009,22.076,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,105.36,9.93,41.348,uav_3,9.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,2,21.366,12.694,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.766,8.628,42.028,uav_0,8.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,3,22.937,22.208,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,92.557,9.642,33.792,uav_2,9.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,0,13.046,12.4,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,112.14,8.598,47.72,uav_2,8.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,1,13.301,22.349,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,104.96,9.927,40.95,uav_3,9.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,2,21.623,13.001,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.366,8.598,41.628,uav_0,8.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,3,23.227,22.483,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,92.157,9.617,33.392,uav_2,9.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,0,13.334,12.677,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,111.74,8.568,47.32,uav_2,8.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,1,13.593,22.622,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,104.56,9.925,40.552,uav_3,9.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,2,21.879,13.308,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.966,8.568,41.228,uav_0,8.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,3,23.517,22.759,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,91.757,9.592,32.992,uav_2,9.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,0,13.623,12.953,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,111.34,8.538,46.92,uav_2,8.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,1,13.885,22.895,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,104.16,9.922,40.154,uav_3,9.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,2,22.136,13.615,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.566,8.538,40.829,uav_0,8.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,3,23.807,23.035,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,91.357,9.567,32.593,uav_2,9.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,0,13.912,13.23,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,110.94,8.509,46.521,uav_2,8.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,1,14.178,23.168,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,103.76,9.92,39.757,uav_3,9.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,2,22.392,13.922,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.166,8.509,40.429,uav_0,8.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,3,24.097,23.31,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.957,9.542,32.193,uav_2,9.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,0,14.201,13.507,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,110.54,8.479,46.121,uav_2,8.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,1,14.47,23.441,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,103.36,9.918,39.359,uav_3,9.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,2,22.649,14.229,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,98.766,8.479,40.03,uav_0,8.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,3,24.387,23.586,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.557,9.517,31.793,uav_2,9.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,0,14.489,13.784,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,110.14,8.45,45.721,uav_2,8.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,1,14.5,23.84,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,103.066,10.056,39.097,uav_0,10.056,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,2,22.905,14.536,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,98.366,8.45,39.63,uav_0,8.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,3,24.676,23.862,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.157,9.493,31.394,uav_2,9.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,0,14.778,14.061,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,109.74,8.42,45.321,uav_2,8.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,1,14.793,24.113,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,102.666,10.052,38.7,uav_0,10.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,2,23.162,14.843,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,97.966,8.42,39.23,uav_0,8.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,3,24.966,24.137,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.757,9.468,30.994,uav_2,9.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,0,15.067,14.337,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,109.34,8.185,44.921,uav_2,8.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,1,15.086,24.385,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,102.266,10.047,38.302,uav_0,10.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,2,23.201,15.241,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,97.635,8.185,38.891,uav_0,8.185,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,3,25.256,24.413,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.357,9.4,30.594,uav_2,9.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,0,15.356,14.614,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,108.94,8.157,44.522,uav_2,8.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,1,15.379,24.657,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.866,10.043,37.905,uav_0,10.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,2,23.459,15.547,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,97.235,8.157,38.491,uav_0,8.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,3,25.546,24.689,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.957,9.377,30.195,uav_2,9.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,0,15.644,14.891,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,108.54,8.129,44.122,uav_2,8.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,1,15.672,24.929,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.466,10.038,37.508,uav_0,10.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,2,23.716,15.853,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,96.835,8.129,38.091,uav_0,8.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,3,25.836,24.964,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.557,9.355,29.795,uav_2,9.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,0,15.933,15.168,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,108.14,8.101,43.722,uav_2,8.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,1,15.965,25.202,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.066,10.034,37.111,uav_0,10.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,2,23.973,16.159,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,96.435,8.101,37.692,uav_0,8.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,3,26.126,25.24,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.157,9.332,29.395,uav_2,9.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,0,16.222,15.445,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,107.74,8.073,43.322,uav_2,8.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,1,16.258,25.474,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.666,10.029,36.713,uav_0,10.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,2,24.231,16.466,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,96.035,8.073,37.292,uav_0,8.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,3,26.415,25.516,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.757,9.31,28.996,uav_2,9.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,0,16.511,15.721,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,107.34,8.046,42.922,uav_2,8.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,1,16.551,25.746,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.266,10.025,36.316,uav_0,10.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,2,24.488,16.772,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.635,8.046,36.892,uav_0,8.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,3,26.705,25.792,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.357,9.288,28.596,uav_2,9.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,0,16.799,15.998,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.94,8.019,42.523,uav_2,8.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,1,16.844,26.019,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.866,10.02,35.919,uav_0,10.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,2,24.745,17.078,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.235,8.019,36.493,uav_0,8.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,3,27.072,25.951,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,86.982,9.173,28.227,uav_2,9.173,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,0,17.088,16.275,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.54,7.992,42.123,uav_2,7.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,1,17.138,26.291,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.466,10.016,35.522,uav_0,10.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,2,25.002,17.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.835,7.992,36.093,uav_0,7.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,3,27.361,26.227,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,86.582,9.152,27.828,uav_2,9.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,42,8.4,0,17.377,16.552,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.14,7.965,41.723,uav_2,7.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,42,8.4,1,17.431,26.563,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.066,10.012,35.125,uav_0,10.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,42,8.4,2,25.26,17.691,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.435,7.965,35.694,uav_0,7.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,42,8.4,3,27.651,26.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,86.182,9.131,27.428,uav_2,9.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,43,8.6,0,17.666,16.829,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,105.74,7.938,41.323,uav_2,7.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,43,8.6,1,17.724,26.836,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,98.666,10.007,34.729,uav_0,10.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,43,8.6,2,25.517,17.997,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.035,7.938,35.294,uav_0,7.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,43,8.6,3,27.94,26.779,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,85.782,9.11,27.029,uav_2,9.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
