scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,19,3.8,0,9.965,9.521,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,116.356,10.248,51.933,uav_2,10.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,19,3.8,1,10.543,19.998,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,108.58,9.948,44.568,uav_3,9.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,19,3.8,2,20.087,11.124,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,102.791,8.508,44.052,uav_3,8.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,19,3.8,3,20.484,19.623,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,96.117,8.508,37.355,uav_2,8.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,20,4.0,0,10.358,9.595,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,116.021,10.152,51.604,uav_2,10.152,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,20,4.0,1,10.836,20.271,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,108.18,9.944,44.17,uav_3,9.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,20,4.0,2,20.343,11.431,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,102.391,8.479,43.653,uav_3,8.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,20,4.0,3,20.773,19.899,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,95.717,8.479,36.956,uav_2,8.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,21,4.2,0,10.647,9.872,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,115.621,10.127,51.204,uav_2,10.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,21,4.2,1,11.129,20.543,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,107.78,9.941,43.772,uav_3,9.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,21,4.2,2,20.6,11.738,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,101.991,8.45,43.253,uav_3,8.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,21,4.2,3,21.062,20.175,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,95.317,8.45,36.556,uav_2,8.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,22,4.4,0,10.935,10.149,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,115.221,10.101,50.804,uav_2,10.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,22,4.4,1,11.421,20.816,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,107.38,9.328,43.374,uav_3,9.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,22,4.4,2,20.856,12.045,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,101.591,7.939,42.853,uav_3,7.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,22,4.4,3,20.712,19.982,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,95.704,7.939,36.939,uav_2,7.939,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,23,4.6,0,10.992,10.545,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,114.906,10.363,50.483,uav_2,10.363,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,23,4.6,1,11.714,21.088,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,106.98,9.325,42.976,uav_3,9.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,23,4.6,2,21.219,12.213,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,101.229,8.048,42.499,uav_3,8.048,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,23,4.6,3,21.002,20.258,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,95.304,8.048,36.539,uav_2,8.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,24,4.8,0,11.281,10.822,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,114.506,10.226,50.083,uav_2,10.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,24,4.8,1,12.072,21.266,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,106.597,9.248,42.583,uav_3,9.248,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,24,4.8,2,21.353,12.59,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,100.854,7.944,42.119,uav_3,7.944,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,24,4.8,3,21.291,20.534,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,94.904,7.944,36.139,uav_2,7.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,25,5.0,0,11.55,11.118,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,114.107,10.215,49.683,uav_2,10.215,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,25,5.0,1,12.365,21.539,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,106.197,9.245,42.185,uav_3,9.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,25,5.0,2,21.609,12.897,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,100.454,7.913,41.719,uav_3,7.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,25,5.0,3,21.581,20.81,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,94.504,7.913,35.74,uav_2,7.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,26,5.2,0,11.712,11.483,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,113.737,10.298,49.309,uav_2,10.298,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,26,5.2,1,12.657,21.812,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,105.797,9.261,41.787,uav_3,9.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,26,5.2,2,21.865,13.204,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,100.054,7.288,41.319,uav_3,7.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,26,5.2,3,21.824,20.492,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,94.548,7.288,35.799,uav_2,7.288,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,27,5.4,0,12.002,11.759,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,113.337,9.923,48.909,uav_2,9.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,27,5.4,1,12.95,22.085,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,105.397,9.257,41.389,uav_3,9.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,27,5.4,2,21.754,13.589,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,99.831,7.19,41.083,uav_3,7.19,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,27,5.4,3,22.112,20.769,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,94.148,7.19,35.4,uav_2,7.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,28,5.6,0,12.291,12.036,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,112.937,9.721,48.51,uav_2,9.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,28,5.6,1,13.242,22.358,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,104.997,9.165,40.992,uav_3,9.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,28,5.6,2,21.815,13.984,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,99.49,7.144,40.734,uav_3,7.144,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,28,5.6,3,22.321,21.11,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,93.761,7.144,35.009,uav_2,7.144,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,29,5.8,0,12.641,12.228,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,112.551,9.654,48.126,uav_2,9.654,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,29,5.8,1,13.535,22.631,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,104.597,9.16,40.594,uav_3,9.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,29,5.8,2,22.073,14.29,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,99.09,7.118,40.334,uav_3,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,29,5.8,3,22.61,21.387,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,93.361,7.118,34.609,uav_2,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,30,6.0,0,12.93,12.505,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,112.151,9.63,47.726,uav_2,9.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,30,6.0,1,13.827,22.904,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,104.197,9.0,40.196,uav_3,9.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,30,6.0,2,22.331,14.595,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,98.69,7.178,39.934,uav_3,7.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,30,6.0,3,22.754,21.761,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,92.999,7.178,34.241,uav_2,7.178,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,31,6.2,0,13.33,12.499,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,111.866,9.565,47.449,uav_2,9.565,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,31,6.2,1,14.119,23.177,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,103.797,8.996,39.799,uav_3,8.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,31,6.2,2,22.589,14.901,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,98.29,7.15,39.535,uav_3,7.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,31,6.2,3,23.043,22.037,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,92.599,7.15,33.841,uav_2,7.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,32,6.4,0,13.619,12.777,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,111.466,9.542,47.05,uav_2,9.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,32,6.4,1,14.412,23.45,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,103.397,8.992,39.401,uav_3,8.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,32,6.4,2,22.847,15.206,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,97.89,7.123,39.135,uav_3,7.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,32,6.4,3,23.332,22.313,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,92.199,7.123,33.441,uav_2,7.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,33,6.6,0,13.907,13.054,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,111.066,9.52,46.65,uav_2,9.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,33,6.6,1,14.704,23.723,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,102.997,8.989,39.003,uav_3,8.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,33,6.6,2,23.105,15.512,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,97.49,7.096,38.735,uav_3,7.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,33,6.6,3,23.621,22.589,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,91.799,7.096,33.042,uav_2,7.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,34,6.8,0,14.196,13.331,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,110.666,9.571,46.25,uav_2,9.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,34,6.8,1,14.997,23.995,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,102.597,8.985,38.606,uav_3,8.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,34,6.8,2,23.486,15.634,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,97.151,7.244,38.405,uav_3,7.244,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,34,6.8,3,23.911,22.866,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,91.399,7.244,32.642,uav_2,7.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,35,7.0,0,14.484,13.608,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,110.266,9.453,45.85,uav_2,9.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,35,7.0,1,15.289,24.268,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,102.197,8.982,38.208,uav_3,8.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,35,7.0,2,23.627,16.008,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,96.774,7.157,38.023,uav_3,7.157,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,35,7.0,3,24.2,23.142,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,90.999,7.157,32.242,uav_2,7.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,36,7.2,0,14.773,13.885,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,109.866,9.431,45.451,uav_2,9.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
