scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,80,16.0,3,38.797,36.809,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,71.004,7.573,12.306,uav_2,7.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,81,16.2,0,28.72,27.654,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.269,7.729,25.857,uav_2,7.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,81,16.2,1,29.026,37.33,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.243,9.681,19.504,uav_0,9.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,81,16.2,2,36.027,30.173,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,77.952,7.559,19.256,uav_3,7.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,81,16.2,3,39.085,37.086,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,70.604,7.559,11.909,uav_2,7.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,82,16.4,0,29.009,27.93,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.869,7.708,25.458,uav_2,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,82,16.4,1,29.319,37.602,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.843,9.677,19.113,uav_0,9.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,82,16.4,2,36.284,30.48,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,77.552,7.545,18.857,uav_3,7.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,82,16.4,3,39.374,37.363,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,70.204,7.545,11.511,uav_2,7.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,83,16.6,0,29.299,28.206,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.469,7.688,25.058,uav_2,7.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,83,16.6,1,29.612,37.874,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.443,9.673,18.722,uav_0,9.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,83,16.6,2,36.54,30.787,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,77.152,7.531,18.458,uav_3,7.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,83,16.6,3,39.662,37.64,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,69.804,7.531,11.113,uav_2,7.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,84,16.8,0,29.588,28.483,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.069,7.667,24.659,uav_2,7.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,84,16.8,1,29.905,38.147,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.043,9.669,18.331,uav_0,9.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,84,16.8,2,36.796,31.094,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,76.752,7.517,18.06,uav_3,7.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,84,16.8,3,39.951,37.917,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,69.404,7.517,10.715,uav_2,7.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,85,17.0,0,29.877,28.759,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.669,7.647,24.259,uav_2,7.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,85,17.0,1,30.198,38.419,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,81.643,9.665,17.94,uav_0,9.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,85,17.0,2,37.053,31.401,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,76.352,7.316,17.661,uav_3,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,85,17.0,3,40.35,37.932,90.0,86.0,50.0,50.0,50.0,50.0,none,0.571,no_fusion,avoidance,4,0,69.106,7.316,10.452,uav_2,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,86,17.2,0,30.166,29.035,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.269,7.627,23.86,uav_2,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,86,17.2,1,30.491,38.691,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,81.243,9.661,17.55,uav_0,9.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,86,17.2,2,37.309,31.708,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,75.952,7.116,17.263,uav_3,7.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,86,17.2,3,40.75,37.937,90.0,86.0,50.0,50.0,50.0,50.0,none,0.582,no_fusion,avoidance,4,0,68.816,7.116,10.201,uav_2,7.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,87,17.4,0,30.456,29.312,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.869,7.607,23.46,uav_2,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,87,17.4,1,30.784,38.964,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,80.843,9.658,17.16,uav_0,9.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,87,17.4,2,37.566,32.015,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,75.552,6.919,16.865,uav_3,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,87,17.4,3,41.15,37.933,90.0,86.0,50.0,50.0,50.0,50.0,none,0.592,no_fusion,avoidance,4,0,68.533,6.919,9.964,uav_2,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,88,17.6,0,30.745,29.588,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.469,7.587,23.061,uav_2,7.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,88,17.6,1,31.077,39.236,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,80.443,9.654,16.771,uav_0,9.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,88,17.6,2,37.822,32.322,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,75.152,6.726,16.466,uav_3,6.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,88,17.6,3,41.55,37.92,90.0,86.0,50.0,50.0,50.0,50.0,none,0.601,no_fusion,avoidance,4,0,68.257,6.726,9.742,uav_2,6.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,89,17.8,0,31.034,29.864,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.069,7.568,22.661,uav_2,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,89,17.8,1,31.37,39.508,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,80.043,9.609,16.382,uav_2,9.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,89,17.8,2,38.079,32.629,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,74.752,6.539,16.068,uav_3,6.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,89,17.8,3,41.95,37.9,90.0,86.0,50.0,50.0,50.0,50.0,none,0.61,no_fusion,avoidance,4,0,67.989,6.539,9.534,uav_2,6.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,90,18.0,0,31.323,30.14,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,86.669,7.548,22.262,uav_2,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,90,18.0,1,31.663,39.78,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,79.643,9.558,15.993,uav_2,9.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,90,18.0,2,38.335,32.936,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,74.352,6.362,15.67,uav_3,6.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,90,18.0,3,42.349,37.872,90.0,86.0,50.0,50.0,50.0,50.0,none,0.619,no_fusion,avoidance,4,0,67.727,6.362,9.34,uav_2,6.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,91,18.2,0,31.613,30.417,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,86.269,7.529,21.863,uav_2,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,91,18.2,1,31.956,40.053,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,79.243,9.508,15.605,uav_2,9.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,91,18.2,2,38.591,33.243,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,73.952,6.196,15.272,uav_3,6.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,91,18.2,3,42.747,37.838,90.0,86.0,50.0,50.0,50.0,50.0,none,0.626,no_fusion,avoidance,4,0,67.471,6.196,9.16,uav_2,6.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,92,18.4,0,31.902,30.693,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,85.869,7.511,21.463,uav_2,7.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,92,18.4,1,32.248,40.325,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,78.843,9.458,15.217,uav_2,9.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,92,18.4,2,38.848,33.55,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,73.552,6.043,14.874,uav_3,6.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,92,18.4,3,43.145,37.799,90.0,86.0,50.0,50.0,50.0,50.0,none,0.634,no_fusion,avoidance,4,0,67.221,6.043,8.994,uav_2,6.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,93,18.6,0,32.191,30.969,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,85.469,7.539,21.064,uav_2,7.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,93,18.6,1,32.541,40.597,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,78.443,9.587,14.829,uav_2,9.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,93,18.6,2,39.214,33.712,86.0,90.0,50.0,50.0,50.0,50.0,none,0.405,no_fusion,avoidance,4,0,73.193,5.924,14.535,uav_3,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,93,18.6,3,43.543,37.756,90.0,86.0,50.0,50.0,50.0,50.0,none,0.64,no_fusion,avoidance,4,0,66.976,5.924,8.842,uav_2,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,94,18.8,0,32.48,31.245,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,85.069,7.57,20.665,uav_2,7.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,94,18.8,1,32.899,40.776,90.0,94.0,50.0,50.0,50.0,50.0,none,0.407,no_fusion,avoidance,4,0,78.059,9.54,14.43,uav_0,9.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,94,18.8,2,39.582,33.869,86.0,90.0,50.0,50.0,50.0,50.0,none,0.419,no_fusion,avoidance,4,0,72.838,5.809,14.203,uav_3,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,94,18.8,3,43.94,37.71,90.0,86.0,50.0,50.0,50.0,50.0,none,0.646,no_fusion,avoidance,4,0,66.734,5.809,8.703,uav_2,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,95,19.0,0,32.77,31.522,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,84.669,7.604,20.265,uav_2,7.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,95,19.0,1,33.26,40.95,90.0,94.0,50.0,50.0,50.0,50.0,none,0.423,no_fusion,avoidance,4,0,77.677,9.441,14.03,uav_0,9.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,95,19.0,2,39.952,34.02,86.0,90.0,50.0,50.0,50.0,50.0,none,0.432,no_fusion,avoidance,4,0,72.486,5.7,13.876,uav_3,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,95,19.0,3,44.337,37.661,90.0,86.0,50.0,50.0,50.0,50.0,none,0.652,no_fusion,avoidance,4,0,66.496,5.7,8.576,uav_2,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,96,19.2,0,33.059,31.798,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,84.269,7.642,19.866,uav_2,7.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,96,19.2,1,33.622,41.119,90.0,94.0,50.0,50.0,50.0,50.0,none,0.439,no_fusion,avoidance,4,0,77.297,9.338,13.631,uav_0,9.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,96,19.2,2,40.325,34.165,86.0,90.0,50.0,50.0,50.0,50.0,none,0.445,no_fusion,avoidance,4,0,72.137,5.596,13.557,uav_3,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,96,19.2,3,44.734,37.611,90.0,86.0,50.0,50.0,50.0,50.0,none,0.657,no_fusion,avoidance,4,0,66.261,5.596,8.462,uav_2,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,97,19.4,0,33.348,32.074,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.869,7.682,19.467,uav_2,7.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,97,19.4,1,33.987,41.283,90.0,94.0,50.0,50.0,50.0,50.0,none,0.455,no_fusion,avoidance,4,0,76.919,9.231,13.232,uav_0,9.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,97,19.4,2,40.7,34.304,86.0,90.0,50.0,50.0,50.0,50.0,none,0.458,no_fusion,avoidance,4,0,71.792,5.499,13.244,uav_3,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,97,19.4,3,45.131,37.56,90.0,86.0,50.0,50.0,50.0,50.0,none,0.662,no_fusion,avoidance,4,0,66.028,5.499,8.359,uav_2,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.469,7.727,19.067,uav_2,7.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,98,19.6,1,34.355,41.44,90.0,94.0,50.0,50.0,50.0,50.0,none,0.471,no_fusion,avoidance,4,0,76.544,9.118,12.834,uav_0,9.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,98,19.6,2,41.077,34.437,86.0,90.0,50.0,50.0,50.0,50.0,none,0.47,no_fusion,avoidance,4,0,71.451,5.408,12.939,uav_3,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,98,19.6,3,45.528,37.51,90.0,86.0,50.0,50.0,50.0,50.0,none,0.666,no_fusion,avoidance,4,0,65.796,5.408,8.267,uav_2,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.069,7.775,18.668,uav_2,7.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,99,19.8,1,34.725,41.591,90.0,94.0,50.0,50.0,50.0,50.0,none,0.487,no_fusion,avoidance,4,0,76.171,8.999,12.437,uav_0,8.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,99,19.8,2,41.457,34.563,86.0,90.0,50.0,50.0,50.0,50.0,none,0.482,no_fusion,avoidance,4,0,71.115,5.325,12.643,uav_3,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,99,19.8,3,45.925,37.461,90.0,86.0,50.0,50.0,50.0,50.0,none,0.669,no_fusion,avoidance,4,0,65.564,5.325,8.185,uav_2,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.669,7.827,18.269,uav_2,7.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,100,20.0,1,35.099,41.732,90.0,94.0,50.0,50.0,50.0,50.0,none,0.503,no_fusion,avoidance,4,0,75.802,8.873,12.041,uav_0,8.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,100,20.0,2,41.838,34.683,86.0,90.0,50.0,50.0,50.0,50.0,none,0.494,no_fusion,avoidance,4,0,70.783,5.25,12.356,uav_3,5.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,100,20.0,3,46.322,37.414,90.0,86.0,50.0,50.0,50.0,50.0,none,0.673,no_fusion,avoidance,4,0,65.333,5.25,8.113,uav_2,5.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.269,7.884,17.87,uav_2,7.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,101,20.2,1,35.477,41.864,90.0,94.0,50.0,50.0,50.0,50.0,none,0.518,no_fusion,avoidance,4,0,75.438,8.739,11.646,uav_0,8.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,101,20.2,2,42.222,34.796,86.0,90.0,50.0,50.0,50.0,50.0,none,0.506,no_fusion,avoidance,4,0,70.456,5.182,12.078,uav_3,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
