scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,128,25.6,0,40.854,37.509,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,74.698,3.949,10.481,uav_1,3.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,128,25.6,1,42.532,41.084,90.0,94.0,50.0,50.0,50.0,50.0,none,0.721,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.087,3.949,6.631,uav_0,3.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,128,25.6,2,48.299,37.539,86.0,90.0,50.0,50.0,50.0,50.0,none,0.696,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.603,6.77,7.577,uav_1,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,128,25.6,3,55.258,37.006,90.0,86.0,50.0,50.0,50.0,50.0,none,0.641,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.061,6.98,9.017,uav_2,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,129,25.8,0,41.139,37.79,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,74.298,3.939,10.086,uav_1,3.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,129,25.8,1,42.583,41.455,90.0,94.0,50.0,50.0,50.0,50.0,none,0.735,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.776,3.939,6.315,uav_0,3.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,129,25.8,2,48.672,37.501,86.0,90.0,50.0,50.0,50.0,50.0,none,0.697,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.417,6.96,7.57,uav_3,6.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,129,25.8,3,55.621,37.102,90.0,86.0,50.0,50.0,50.0,50.0,none,0.639,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.774,6.96,9.069,uav_2,6.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,130,26.0,0,41.423,38.071,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,73.898,3.939,9.692,uav_1,3.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,130,26.0,1,42.6,41.83,90.0,94.0,50.0,50.0,50.0,50.0,none,0.747,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.487,3.939,6.023,uav_0,3.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,130,26.0,2,49.046,37.469,86.0,90.0,50.0,50.0,50.0,50.0,none,0.697,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.227,6.941,7.567,uav_3,6.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,130,26.0,3,55.981,37.204,90.0,86.0,50.0,50.0,50.0,50.0,none,0.637,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.483,6.941,9.125,uav_2,6.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,131,26.2,0,41.618,37.751,94.0,90.0,50.0,50.0,50.0,50.0,none,0.612,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.985,4.554,9.842,uav_1,4.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,131,26.2,1,42.572,42.204,90.0,94.0,50.0,50.0,50.0,50.0,none,0.759,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.23,4.554,5.768,uav_0,4.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,131,26.2,2,49.42,37.444,86.0,90.0,50.0,50.0,50.0,50.0,none,0.697,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.033,6.922,7.569,uav_3,6.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,131,26.2,3,56.341,37.312,90.0,86.0,50.0,50.0,50.0,50.0,none,0.635,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.19,6.922,9.184,uav_2,6.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,132,26.4,0,41.992,37.716,94.0,90.0,50.0,50.0,50.0,50.0,none,0.606,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.746,4.259,9.664,uav_1,4.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,132,26.4,1,42.791,41.899,90.0,94.0,50.0,50.0,50.0,50.0,none,0.769,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.307,4.259,5.844,uav_0,4.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,132,26.4,2,49.794,37.426,86.0,90.0,50.0,50.0,50.0,50.0,none,0.697,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.835,6.904,7.576,uav_3,6.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,132,26.4,3,56.698,37.426,90.0,86.0,50.0,50.0,50.0,50.0,none,0.633,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.894,6.904,9.247,uav_2,6.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,133,26.6,0,42.364,37.675,94.0,90.0,50.0,50.0,50.0,50.0,none,0.613,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.513,3.989,9.499,uav_1,3.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,133,26.6,1,43.028,41.608,90.0,94.0,50.0,50.0,50.0,50.0,none,0.766,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.365,3.989,5.91,uav_0,3.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,133,26.6,2,50.169,37.415,86.0,90.0,50.0,50.0,50.0,50.0,none,0.697,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.632,6.885,7.586,uav_3,6.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,133,26.6,3,57.053,37.546,90.0,86.0,50.0,50.0,50.0,50.0,none,0.63,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.594,6.885,9.313,uav_2,6.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,134,26.8,0,42.645,37.96,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,73.113,4.024,9.109,uav_1,4.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,134,26.8,1,42.94,41.973,90.0,94.0,50.0,50.0,50.0,50.0,none,0.764,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.153,4.024,5.69,uav_0,4.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,134,26.8,2,50.544,37.411,86.0,90.0,50.0,50.0,50.0,50.0,none,0.697,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.425,6.868,7.601,uav_3,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,134,26.8,3,57.407,37.671,90.0,86.0,50.0,50.0,50.0,50.0,none,0.627,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.293,6.868,9.383,uav_2,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,135,27.0,0,42.926,38.244,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,72.713,3.439,8.72,uav_1,3.439,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,135,27.0,1,43.167,41.675,90.0,94.0,50.0,50.0,50.0,50.0,none,0.772,no_fusion,avoidance,fixed,0.5,0.0,,3,0,70.222,3.439,5.77,uav_0,3.439,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,135,27.0,2,50.919,37.414,86.0,90.0,50.0,50.0,50.0,50.0,none,0.696,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.214,6.85,7.62,uav_3,6.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,135,27.0,3,57.758,37.802,90.0,86.0,50.0,50.0,50.0,50.0,none,0.625,no_fusion,avoidance,fixed,0.5,0.0,,3,0,57.988,6.85,9.456,uav_2,6.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,136,27.2,0,43.207,38.529,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,72.313,3.493,8.331,uav_1,3.493,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,136,27.2,1,43.013,42.017,90.0,94.0,50.0,50.0,50.0,50.0,none,0.769,no_fusion,avoidance,fixed,0.5,0.0,,3,0,70.071,3.493,5.609,uav_0,3.493,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,136,27.2,2,51.294,37.424,86.0,90.0,50.0,50.0,50.0,50.0,none,0.695,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.998,6.833,7.642,uav_3,6.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,136,27.2,3,58.107,37.938,90.0,86.0,50.0,50.0,50.0,50.0,none,0.622,no_fusion,avoidance,fixed,0.5,0.0,,3,0,57.681,6.833,9.533,uav_2,6.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,137,27.4,0,43.488,38.814,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,71.913,3.572,7.943,uav_1,3.572,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,137,27.4,1,42.787,42.316,90.0,94.0,50.0,50.0,50.0,50.0,none,0.776,no_fusion,avoidance,fixed,0.5,0.0,,3,0,70.002,3.572,5.539,uav_0,3.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,137,27.4,2,51.669,37.442,86.0,90.0,50.0,50.0,50.0,50.0,none,0.694,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.778,6.816,7.669,uav_3,6.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,137,27.4,3,58.454,38.081,90.0,86.0,50.0,50.0,50.0,50.0,none,0.619,no_fusion,avoidance,fixed,0.5,0.0,,3,0,57.371,6.816,9.613,uav_2,6.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,138,27.6,0,43.769,39.099,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,71.513,3.68,7.556,uav_1,3.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,138,27.6,1,42.496,42.552,90.0,94.0,50.0,50.0,50.0,50.0,none,0.778,no_fusion,avoidance,fixed,0.5,0.0,,3,0,70.026,3.68,5.573,uav_0,3.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,138,27.6,2,52.043,37.467,86.0,90.0,50.0,50.0,50.0,50.0,none,0.693,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.553,6.799,7.699,uav_3,6.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,138,27.6,3,58.799,38.228,90.0,86.0,50.0,50.0,50.0,50.0,none,0.615,no_fusion,avoidance,fixed,0.5,0.0,,3,0,57.058,6.799,9.697,uav_2,6.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,139,27.8,0,44.05,39.383,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,71.113,3.829,7.17,uav_1,3.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,139,27.8,1,42.156,42.711,90.0,94.0,50.0,50.0,50.0,50.0,none,0.777,no_fusion,avoidance,fixed,0.5,0.0,,3,0,70.14,3.829,5.707,uav_0,3.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,139,27.8,2,52.416,37.499,86.0,90.0,50.0,50.0,50.0,50.0,none,0.692,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.323,6.783,7.732,uav_3,6.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,139,27.8,3,59.141,38.381,90.0,86.0,50.0,50.0,50.0,50.0,none,0.612,no_fusion,avoidance,fixed,0.5,0.0,,2,0,56.743,6.783,9.784,uav_2,6.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,140,28.0,0,44.331,39.668,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,70.713,3.84,6.785,uav_1,3.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,140,28.0,1,42.429,43.004,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,69.74,3.84,5.309,uav_0,3.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,140,28.0,2,52.789,37.539,86.0,90.0,50.0,50.0,50.0,50.0,none,0.691,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.089,6.767,7.769,uav_3,6.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,140,28.0,3,59.481,38.54,90.0,86.0,50.0,50.0,50.0,50.0,none,0.609,no_fusion,avoidance,fixed,0.5,0.0,,2,0,56.426,6.767,9.874,uav_2,6.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,141,28.2,0,44.612,39.953,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,70.313,3.851,6.401,uav_1,3.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,141,28.2,1,42.702,43.296,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,69.34,3.851,4.91,uav_0,3.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,141,28.2,2,53.161,37.587,86.0,90.0,50.0,50.0,50.0,50.0,none,0.689,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.851,6.751,7.81,uav_3,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,141,28.2,3,59.819,38.704,90.0,86.0,50.0,50.0,50.0,50.0,none,0.605,no_fusion,avoidance,fixed,0.5,0.0,,2,0,56.106,6.751,9.967,uav_2,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,142,28.4,0,44.943,39.776,94.0,90.0,50.0,50.0,50.0,50.0,none,0.744,no_fusion,avoidance,fixed,0.5,0.0,,3,0,70.207,4.291,6.407,uav_1,4.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,142,28.4,1,42.975,43.589,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,68.94,4.291,4.511,uav_0,4.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,142,28.4,2,53.532,37.641,86.0,90.0,50.0,50.0,50.0,50.0,none,0.688,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.608,6.735,7.853,uav_3,6.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,142,28.4,3,60.154,38.872,90.0,86.0,50.0,50.0,50.0,50.0,none,0.601,no_fusion,avoidance,fixed,0.5,0.0,,2,0,55.784,6.735,10.064,uav_2,6.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,143,28.6,0,45.267,39.588,94.0,90.0,50.0,50.0,50.0,50.0,none,0.744,no_fusion,avoidance,fixed,0.5,0.0,,3,0,70.116,4.745,6.437,uav_1,4.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,143,28.6,1,43.248,43.881,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,68.54,4.745,4.112,obstacle_0,4.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,143,28.6,2,53.902,37.704,86.0,90.0,50.0,50.0,50.0,50.0,none,0.686,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.361,6.719,7.9,uav_3,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,143,28.6,3,60.486,39.046,90.0,86.0,50.0,50.0,50.0,50.0,none,0.597,no_fusion,avoidance,fixed,0.5,0.0,,2,0,55.459,6.719,10.164,uav_2,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,144,28.8,0,45.597,39.41,94.0,90.0,50.0,50.0,50.0,50.0,none,0.743,no_fusion,avoidance,fixed,0.5,0.0,,3,0,70.015,5.197,6.469,uav_1,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,144,28.8,1,43.52,44.174,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,68.14,5.197,3.714,obstacle_0,3.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,144,28.8,2,54.27,37.774,86.0,90.0,50.0,50.0,50.0,50.0,none,0.684,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.109,6.704,7.951,uav_3,6.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,144,28.8,3,60.815,39.225,90.0,86.0,50.0,50.0,50.0,50.0,none,0.593,no_fusion,avoidance,fixed,0.5,0.0,,2,0,55.133,6.704,10.266,uav_2,6.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,145,29.0,0,45.933,39.242,94.0,90.0,50.0,50.0,50.0,50.0,none,0.741,no_fusion,avoidance,fixed,0.5,0.0,,3,0,69.906,5.645,6.501,uav_1,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,145,29.0,1,43.793,44.466,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,67.74,5.645,3.315,obstacle_0,3.315,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,145,29.0,2,54.637,37.851,86.0,90.0,50.0,50.0,50.0,50.0,none,0.682,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.854,6.689,8.004,uav_3,6.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,145,29.0,3,61.142,39.409,90.0,86.0,50.0,50.0,50.0,50.0,none,0.589,no_fusion,avoidance,fixed,0.5,0.0,,2,0,54.804,6.689,10.373,uav_2,6.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,146,29.2,0,46.273,39.084,94.0,90.0,50.0,50.0,50.0,50.0,none,0.74,no_fusion,avoidance,fixed,0.5,0.0,,3,0,69.788,6.089,6.535,uav_1,6.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,146,29.2,1,44.066,44.759,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,67.34,6.089,2.917,obstacle_0,2.917,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,146,29.2,2,55.003,37.935,86.0,90.0,50.0,50.0,50.0,50.0,none,0.68,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.594,6.674,8.061,uav_3,6.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,146,29.2,3,61.466,39.598,90.0,86.0,50.0,50.0,50.0,50.0,none,0.585,no_fusion,avoidance,fixed,0.5,0.0,,2,0,54.473,6.674,10.482,uav_2,6.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
