scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,180,36.0,1,42.87,38.433,90.0,94.0,50.0,50.0,49.914,48.034,false_negative+position_noise+confidence_error,0.081,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,72.862,6.119,8.588,uav_0,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,180,36.0,2,47.649,32.936,86.0,90.0,50.0,50.0,49.914,48.034,dropout+confidence_error,0.081,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,68.754,7.284,12.225,uav_1,7.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,180,36.0,3,54.736,37.066,90.0,86.0,50.0,50.0,49.914,48.034,false_negative+position_noise+confidence_error,0.081,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,60.317,8.202,8.774,uav_2,8.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,181,36.2,0,37.875,34.467,94.0,90.0,50.0,50.0,49.634,48.616,position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,78.956,6.113,14.705,uav_1,6.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,181,36.2,1,42.618,38.323,90.0,94.0,50.0,50.0,49.634,48.616,position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,73.109,6.113,8.815,uav_0,6.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,181,36.2,2,47.923,32.951,86.0,90.0,50.0,50.0,49.634,48.616,dropout+confidence_error,0.492,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,68.589,7.549,12.175,uav_1,7.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,181,36.2,3,55.01,37.075,90.0,86.0,50.0,50.0,49.634,48.616,false_negative+position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,60.15,8.199,8.863,uav_2,8.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,182,36.4,0,38.07,34.66,94.0,90.0,50.0,50.0,52.265,50.785,false_negative+position_noise+confidence_error,0.136,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,78.681,6.022,14.433,uav_1,6.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,182,36.4,1,42.889,38.272,90.0,94.0,50.0,50.0,52.265,50.785,false_negative+position_noise+confidence_error,0.136,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,72.973,6.022,8.715,uav_0,6.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,182,36.4,2,48.189,33.022,86.0,90.0,50.0,50.0,52.265,50.785,dropout+confidence_error,0.136,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,68.383,7.461,12.074,uav_1,7.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,182,36.4,3,55.285,37.08,90.0,86.0,50.0,50.0,52.265,50.785,false_negative+position_noise+confidence_error,0.136,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,59.986,8.175,8.959,uav_2,8.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,183,36.6,0,38.122,34.39,94.0,90.0,50.0,50.0,48.913,48.564,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,78.834,6.161,14.615,uav_1,6.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,183,36.6,1,43.068,38.064,90.0,94.0,50.0,50.0,48.913,48.564,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,73.017,6.161,8.803,uav_0,6.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,183,36.6,2,48.463,33.04,86.0,90.0,50.0,50.0,48.913,48.564,dropout+confidence_error,0.396,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,68.216,7.372,12.03,uav_1,7.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,183,36.6,3,55.558,37.116,90.0,86.0,50.0,50.0,48.913,48.564,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,59.799,8.182,9.031,uav_2,8.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,184,36.8,0,38.397,34.387,94.0,90.0,50.0,50.0,50.15,47.083,position_noise+confidence_error,0.362,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,78.641,6.209,14.452,uav_1,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,184,36.8,1,43.229,38.287,90.0,94.0,50.0,50.0,50.15,47.083,false_negative+position_noise+confidence_error,0.362,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,72.743,6.209,8.53,uav_0,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,184,36.8,2,48.736,33.005,86.0,90.0,50.0,50.0,50.15,47.083,dropout+confidence_error,0.362,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,68.096,7.631,12.042,uav_1,7.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,184,36.8,3,55.833,37.109,90.0,86.0,50.0,50.0,50.15,47.083,false_negative+position_noise+confidence_error,0.362,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,59.647,8.198,9.149,uav_2,8.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,185,37.0,0,38.54,34.152,94.0,90.0,50.0,50.0,50.727,49.065,position_noise+confidence_error,0.637,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,78.707,6.299,14.557,uav_1,6.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,185,37.0,1,43.44,38.111,90.0,94.0,50.0,50.0,50.727,49.065,false_negative+position_noise+confidence_error,0.637,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,72.742,6.299,8.579,uav_0,6.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,185,37.0,2,49.01,33.033,86.0,90.0,50.0,50.0,50.727,49.065,false_negative+position_noise+confidence_error,0.637,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,67.923,7.537,11.996,uav_1,7.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,185,37.0,3,56.107,37.126,90.0,86.0,50.0,50.0,50.727,49.065,false_negative+position_noise+confidence_error,0.637,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,59.476,8.193,9.249,uav_2,8.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,186,37.2,0,38.5,33.88,94.0,90.0,50.0,50.0,50.01,49.926,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,78.928,6.474,14.802,uav_1,6.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,186,37.2,1,43.235,38.294,90.0,94.0,50.0,50.0,50.01,49.926,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,72.733,6.474,8.52,uav_0,6.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,186,37.2,2,49.28,33.085,86.0,90.0,50.0,50.0,50.01,49.926,false_negative+position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,67.733,7.98,11.931,uav_1,7.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,186,37.2,3,56.317,37.304,90.0,86.0,50.0,50.0,50.01,49.926,false_negative+position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,59.21,8.205,9.181,uav_2,8.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,187,37.4,0,38.693,34.076,94.0,90.0,50.0,50.0,50.614,54.097,position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,78.653,6.314,14.53,uav_1,6.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,187,37.4,1,43.487,38.184,90.0,94.0,50.0,50.0,52.433,49.679,false_negative+position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,72.656,6.314,8.492,uav_0,6.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,187,37.4,2,49.551,33.128,86.0,90.0,50.0,50.0,52.433,49.679,false_negative+position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,67.55,7.896,11.878,uav_1,7.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,187,37.4,3,56.592,37.303,90.0,86.0,50.0,50.0,52.433,49.679,false_negative+position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,59.055,8.185,9.306,uav_2,8.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,188,37.6,0,38.887,34.271,94.0,90.0,50.0,50.0,51.694,51.962,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,78.378,6.163,14.259,uav_1,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,188,37.6,1,43.738,38.072,90.0,94.0,50.0,50.0,50.417,50.457,dropout+confidence_error,0.53,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,72.582,6.163,8.472,uav_0,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,188,37.6,2,49.819,33.19,86.0,90.0,50.0,50.0,50.417,50.457,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,67.353,7.798,11.811,uav_1,7.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,188,37.6,3,56.861,37.358,90.0,86.0,50.0,50.0,50.417,50.457,position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,58.858,8.183,9.384,uav_2,8.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,189,37.8,0,39.08,34.467,94.0,90.0,50.0,50.0,48.43,51.965,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,78.103,6.026,13.988,uav_1,6.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,189,37.8,1,43.99,37.961,90.0,94.0,50.0,50.0,52.457,49.681,dropout+confidence_error,0.284,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,72.507,6.026,8.456,uav_0,6.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,189,37.8,2,49.987,32.972,86.0,90.0,50.0,50.0,52.457,49.681,false_negative+position_noise+confidence_error,0.284,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,67.447,7.801,12.028,uav_1,7.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,189,37.8,3,57.136,37.368,90.0,86.0,50.0,50.0,52.457,49.681,false_negative+position_noise+confidence_error,0.284,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,58.695,8.392,9.509,uav_2,8.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,190,38.0,0,38.945,34.227,94.0,90.0,50.0,50.0,51.213,50.257,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,78.369,6.421,14.261,uav_1,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,190,38.0,1,44.244,37.855,90.0,94.0,50.0,50.0,51.213,50.257,dropout+confidence_error,0.545,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,72.429,6.421,8.441,uav_0,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,190,38.0,2,50.255,33.034,86.0,90.0,50.0,50.0,51.213,50.257,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,67.252,7.705,11.968,uav_1,7.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,190,38.0,3,57.407,37.416,90.0,86.0,50.0,50.0,51.213,50.257,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,58.504,8.387,9.602,uav_2,8.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,191,38.2,0,38.775,34.011,94.0,90.0,50.0,50.0,51.025,49.9,position_noise+confidence_error,0.285,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,78.642,6.818,14.536,uav_1,6.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,191,38.2,1,44.489,37.731,90.0,94.0,50.0,50.0,51.025,49.9,dropout+confidence_error,0.285,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,72.37,6.818,8.45,uav_0,6.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,191,38.2,2,50.159,32.777,86.0,90.0,50.0,50.0,51.025,49.9,position_noise+confidence_error,0.285,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,67.521,7.529,12.224,uav_1,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,191,38.2,3,57.677,37.467,90.0,86.0,50.0,50.0,51.025,49.9,position_noise+confidence_error,0.285,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,58.311,8.861,9.697,uav_2,8.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,192,38.4,0,38.969,34.207,94.0,90.0,50.0,50.0,49.33,52.094,position_noise+confidence_error,0.19,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,78.367,6.759,14.265,uav_1,6.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,192,38.4,1,44.761,37.689,90.0,94.0,50.0,50.0,49.726,52.028,dropout+confidence_error,0.244,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,72.232,6.759,8.379,uav_0,6.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,192,38.4,2,50.415,32.877,86.0,90.0,50.0,50.0,49.726,52.028,false_negative+position_noise+confidence_error,0.244,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,67.3,7.425,12.128,uav_1,7.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,192,38.4,3,57.935,37.562,90.0,86.0,50.0,50.0,49.726,52.028,false_negative+position_noise+confidence_error,0.244,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,58.089,8.86,9.753,uav_2,8.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,193,38.6,0,39.243,34.198,94.0,90.0,50.0,50.0,47.747,49.123,false_negative+confidence_error,0.699,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,78.18,6.643,14.115,uav_1,6.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,193,38.6,1,44.988,37.534,90.0,94.0,50.0,50.0,47.747,49.123,false_negative+position_noise+confidence_error,0.699,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,72.211,6.643,8.436,uav_0,6.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,193,38.6,2,50.689,32.857,86.0,90.0,50.0,50.0,47.747,49.123,false_negative+position_noise+confidence_error,0.699,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,67.173,7.374,12.157,uav_1,7.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,193,38.6,3,58.189,37.669,90.0,86.0,50.0,50.0,47.747,49.123,false_negative+confidence_error,0.699,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,57.861,8.91,9.803,uav_2,8.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,194,38.8,0,39.436,34.395,94.0,90.0,50.0,50.0,52.201,48.209,position_noise+confidence_error,0.169,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,77.905,6.233,13.845,uav_1,6.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,194,38.8,1,44.744,37.662,90.0,94.0,50.0,50.0,51.116,50.352,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,72.264,6.233,8.411,uav_0,6.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,194,38.8,2,50.955,32.93,86.0,90.0,50.0,50.0,51.116,50.352,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,66.972,7.808,12.097,uav_1,7.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,194,38.8,3,58.455,37.735,90.0,86.0,50.0,50.0,51.116,50.352,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,57.659,8.908,9.897,uav_2,8.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,195,39.0,0,39.71,34.423,94.0,90.0,50.0,50.0,50.065,49.815,false_negative+position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,77.693,6.125,13.669,uav_1,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,195,39.0,1,44.987,37.532,90.0,94.0,50.0,50.0,50.065,49.815,false_negative+position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,72.214,6.125,8.438,uav_0,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
