scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,107,21.4,1,34.666,42.572,90.0,94.0,50.0,50.0,47.69,51.13,position_noise+confidence_error,0.462,no_fusion,move,fixed,0.5,0.0,,4,0,75.543,9.042,12.039,uav_2,9.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,2,40.963,36.083,86.0,90.0,50.0,50.0,52.194,50.297,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,0.0,,4,0,70.252,6.243,11.593,uav_3,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,3,45.755,40.086,90.0,86.0,50.0,50.0,52.177,50.049,position_noise+confidence_error,0.073,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.763,6.243,5.785,obstacle_0,5.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,108,21.6,0,34.596,33.266,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,82.144,7.301,17.745,uav_2,7.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,108,21.6,1,34.94,42.827,90.0,94.0,50.0,50.0,51.019,50.948,false_negative+position_noise+confidence_error,0.163,no_fusion,move,fixed,0.5,0.0,,3,0,75.168,8.995,11.681,uav_2,8.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,108,21.6,2,41.204,36.371,86.0,90.0,50.0,50.0,50.861,49.482,false_negative+position_noise+confidence_error,0.074,no_fusion,move,fixed,0.5,0.0,,3,0,69.877,6.228,11.221,uav_3,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,108,21.6,3,45.947,40.408,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.398,6.228,5.413,obstacle_0,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,109,21.8,0,34.867,33.525,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,81.769,7.286,17.371,uav_2,7.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,109,21.8,1,35.264,43.016,90.0,94.0,50.0,50.0,49.064,48.964,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,0.0,,3,0,74.802,8.866,11.307,uav_2,8.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,109,21.8,2,41.444,36.659,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,69.502,6.232,10.849,uav_3,6.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,109,21.8,3,46.207,40.678,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,63.023,6.232,5.064,obstacle_0,5.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,110,22.0,0,35.138,33.784,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,81.394,7.27,16.996,uav_2,7.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,110,22.0,1,35.539,43.271,90.0,94.0,50.0,50.0,49.525,49.818,position_noise+confidence_error,0.58,no_fusion,move,fixed,0.5,0.0,,4,0,74.427,8.819,10.95,uav_2,8.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,110,22.0,2,41.685,36.946,86.0,90.0,50.0,50.0,52.631,51.012,position_noise+confidence_error,0.42,no_fusion,move,fixed,0.5,0.0,,4,0,69.127,6.181,10.477,uav_3,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,110,22.0,3,46.58,40.719,90.0,86.0,50.0,50.0,49.4,51.821,false_negative+position_noise+confidence_error,0.367,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.735,6.181,4.891,obstacle_0,4.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,111,22.2,0,35.409,34.043,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,81.019,7.255,16.622,uav_2,7.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,111,22.2,1,35.813,43.527,90.0,94.0,50.0,50.0,49.316,52.987,position_noise+confidence_error,0.177,no_fusion,move,fixed,0.5,0.0,,4,0,74.052,8.772,10.594,uav_2,8.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,111,22.2,2,41.925,37.234,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,68.752,6.129,10.105,uav_3,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,111,22.2,3,46.955,40.736,90.0,86.0,50.0,50.0,48.578,50.84,false_negative+position_noise+confidence_error,0.444,no_fusion,avoidance,fixed,0.5,0.0,,2,0,62.464,6.129,4.752,obstacle_0,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,112,22.4,0,35.681,34.302,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,80.644,7.273,16.248,uav_2,7.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,112,22.4,1,36.088,43.783,90.0,94.0,50.0,50.0,51.293,50.708,position_noise+confidence_error,0.198,no_fusion,move,fixed,0.5,0.0,,4,0,73.677,8.91,10.239,uav_2,8.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,112,22.4,2,42.274,37.371,86.0,90.0,50.0,50.0,50.183,48.933,position_noise+confidence_error,0.445,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.423,6.046,9.805,uav_3,6.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,112,22.4,3,47.327,40.691,90.0,86.0,50.0,50.0,50.858,49.039,position_noise+confidence_error,0.42,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.24,6.046,4.685,obstacle_0,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,113,22.6,0,35.952,34.561,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,80.269,7.293,15.874,uav_2,7.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,113,22.6,1,36.362,44.038,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,73.302,9.052,9.884,uav_2,9.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,113,22.6,2,42.625,37.503,86.0,90.0,50.0,50.0,49.591,49.763,position_noise+confidence_error,0.396,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.098,5.982,9.511,uav_3,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,113,22.6,3,47.701,40.668,90.0,86.0,50.0,50.0,49.852,49.584,position_noise+confidence_error,0.327,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.001,5.982,4.611,obstacle_0,4.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,114,22.8,0,36.223,34.82,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,79.894,7.276,15.5,uav_2,7.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,114,22.8,1,36.714,44.167,90.0,94.0,50.0,50.0,47.677,50.07,position_noise+confidence_error,0.449,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.957,8.858,9.51,uav_2,8.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,114,22.8,2,42.864,37.792,86.0,90.0,50.0,50.0,52.692,49.907,position_noise+confidence_error,0.503,no_fusion,move,fixed,0.5,0.0,,4,0,67.723,5.927,9.141,uav_3,5.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,114,22.8,3,48.073,40.619,90.0,86.0,50.0,50.0,51.173,48.875,position_noise+confidence_error,0.336,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.784,5.927,4.577,obstacle_0,4.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,115,23.0,0,36.494,35.079,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,79.519,7.299,15.126,uav_2,7.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,115,23.0,1,36.988,44.423,90.0,94.0,50.0,50.0,50.449,51.884,false_negative+position_noise+confidence_error,0.393,no_fusion,move,fixed,0.5,0.0,,3,0,72.582,8.989,9.157,uav_2,8.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,115,23.0,2,43.211,37.935,86.0,90.0,50.0,50.0,49.792,51.437,position_noise+confidence_error,0.312,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.392,5.916,8.844,uav_3,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,115,23.0,3,48.438,40.704,90.0,86.0,50.0,50.0,53.204,52.893,position_noise+confidence_error,0.56,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.474,5.916,4.426,obstacle_0,4.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,0,36.765,35.338,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,79.144,7.324,14.752,uav_2,7.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,1,37.262,44.679,90.0,94.0,50.0,50.0,51.303,52.0,position_noise+confidence_error,0.117,no_fusion,move,fixed,0.5,0.0,,4,0,72.207,9.126,8.805,obstacle_0,8.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,2,43.559,38.074,86.0,90.0,50.0,50.0,49.707,51.461,position_noise+confidence_error,0.165,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.064,5.89,8.554,uav_3,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,3,48.812,40.739,90.0,86.0,50.0,50.0,52.785,51.026,position_noise+confidence_error,0.341,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.197,5.89,4.337,obstacle_0,4.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,0,37.036,35.597,94.0,90.0,50.0,50.0,52.292,50.681,position_noise+confidence_error,0.028,no_fusion,move,fixed,0.5,0.0,,4,0,78.769,7.305,14.378,uav_2,7.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,1,37.536,44.935,90.0,94.0,50.0,50.0,52.169,50.093,position_noise+confidence_error,0.137,no_fusion,move,fixed,0.5,0.0,,4,0,71.832,9.076,8.454,obstacle_0,8.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,2,43.796,38.364,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,66.689,5.894,8.186,uav_3,5.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,3,49.187,40.748,90.0,86.0,50.0,50.0,47.85,48.965,false_negative+position_noise+confidence_error,0.351,no_fusion,avoidance,fixed,0.5,0.0,,3,0,60.938,5.894,4.287,obstacle_0,4.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,0,37.308,35.856,94.0,90.0,50.0,50.0,52.653,49.202,position_noise+confidence_error,0.109,no_fusion,move,fixed,0.5,0.0,,4,0,78.394,7.332,14.004,uav_2,7.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,1,37.886,45.07,90.0,94.0,50.0,50.0,48.93,50.752,position_noise+confidence_error,0.37,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.484,9.088,8.079,obstacle_0,8.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,2,44.151,38.487,86.0,90.0,50.0,50.0,49.679,51.08,position_noise+confidence_error,0.173,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.37,5.876,7.914,uav_3,5.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,3,49.56,40.78,90.0,86.0,50.0,50.0,48.105,49.753,position_noise+confidence_error,0.46,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.665,5.876,4.23,obstacle_0,4.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,0,37.579,36.115,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,78.019,7.311,13.63,uav_2,7.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,1,38.208,45.261,90.0,94.0,50.0,50.0,49.269,48.57,position_noise+confidence_error,0.461,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.118,8.956,7.708,obstacle_0,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,2,44.387,38.778,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,65.995,5.884,7.547,uav_3,5.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,3,49.81,41.06,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,60.29,5.884,3.942,obstacle_0,3.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,0,37.85,36.374,94.0,90.0,50.0,50.0,49.503,50.409,false_negative+position_noise+confidence_error,0.146,no_fusion,move,fixed,0.5,0.0,,3,0,77.644,7.338,13.256,uav_2,7.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,1,38.515,45.478,90.0,94.0,50.0,50.0,50.545,48.637,false_negative+position_noise+confidence_error,0.686,no_fusion,avoidance,fixed,0.5,0.0,,2,0,70.747,9.088,7.344,obstacle_0,7.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,2,44.751,38.868,86.0,90.0,50.0,50.0,49.931,49.858,position_noise+confidence_error,0.545,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.696,5.862,7.308,uav_3,5.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,3,50.185,41.067,90.0,86.0,50.0,50.0,49.063,49.328,false_negative+position_noise+confidence_error,0.651,no_fusion,avoidance,fixed,0.5,0.0,,2,0,60.035,5.862,3.935,obstacle_0,3.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,0,38.121,36.633,94.0,90.0,50.0,50.0,48.705,48.648,false_negative+position_noise+confidence_error,0.156,no_fusion,move,fixed,0.5,0.0,,3,0,77.269,7.37,12.883,uav_2,7.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,1,38.822,45.692,90.0,94.0,50.0,50.0,50.994,49.027,false_negative+position_noise+confidence_error,0.384,no_fusion,avoidance,fixed,0.5,0.0,,3,0,70.376,9.086,6.979,obstacle_0,6.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,2,45.117,38.952,86.0,90.0,50.0,50.0,46.172,50.608,false_negative+position_noise+confidence_error,0.523,no_fusion,avoidance,fixed,0.5,0.0,,3,0,65.402,5.82,7.079,uav_3,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,3,50.557,41.019,90.0,86.0,50.0,50.0,50.225,48.16,false_negative+position_noise+confidence_error,0.435,no_fusion,avoidance,fixed,0.5,0.0,,3,0,59.825,5.82,3.998,obstacle_0,3.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,0,38.392,36.892,94.0,90.0,50.0,50.0,52.215,47.142,position_noise+confidence_error,0.164,no_fusion,move,fixed,0.5,0.0,,4,0,76.894,7.408,12.509,uav_2,7.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,1,39.095,45.949,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,70.001,9.085,6.633,obstacle_0,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,2,45.475,39.062,86.0,90.0,50.0,50.0,50.721,50.891,false_negative+position_noise+confidence_error,0.475,no_fusion,avoidance,fixed,0.5,0.0,,3,0,65.092,5.81,6.837,uav_3,5.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,3,50.929,41.066,90.0,86.0,50.0,50.0,51.746,51.659,false_negative+position_noise+confidence_error,0.491,no_fusion,avoidance,fixed,0.5,0.0,,3,0,59.545,5.81,3.982,obstacle_0,3.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,0,38.664,37.151,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,76.519,7.449,12.135,uav_2,7.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,1,39.467,45.997,90.0,94.0,50.0,50.0,48.362,51.488,position_noise+confidence_error,0.448,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.699,8.882,6.268,obstacle_0,6.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,2,45.839,39.151,86.0,90.0,50.0,50.0,48.925,50.829,false_negative+position_noise+confidence_error,0.462,no_fusion,avoidance,fixed,0.5,0.0,,2,0,64.796,5.81,6.619,uav_3,5.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,3,51.294,41.151,90.0,86.0,50.0,50.0,49.443,52.358,false_negative+position_noise+confidence_error,0.237,no_fusion,avoidance,fixed,0.5,0.0,,3,0,59.241,5.81,3.943,obstacle_0,3.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,0,38.935,37.41,94.0,90.0,50.0,50.0,48.323,50.121,false_negative+position_noise+confidence_error,0.041,no_fusion,move,fixed,0.5,0.0,,3,0,76.144,7.492,11.762,uav_2,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,1,39.838,46.051,90.0,94.0,50.0,50.0,48.794,51.055,position_noise+confidence_error,0.39,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.392,8.689,5.902,obstacle_0,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
