scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,117,23.4,0,36.977,35.401,94.0,90.0,50.0,50.0,48.139,48.986,position_noise+latency+confidence_error,0.495,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.947,6.663,14.563,uav_1,6.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,1,38.55,41.876,90.0,94.0,50.0,50.0,48.139,48.986,dropout+latency+confidence_error,0.495,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.239,6.663,9.039,uav_0,6.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,2,44.419,35.818,86.0,90.0,50.0,50.0,48.139,48.986,position_noise+latency+confidence_error,0.495,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.299,5.43,10.241,uav_3,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,3,49.251,38.294,90.0,86.0,50.0,50.0,48.139,48.986,position_noise+latency+confidence_error,0.495,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.74,5.43,6.73,uav_2,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,0,37.248,35.661,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,78.572,6.459,14.189,uav_1,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,1,38.924,41.898,90.0,94.0,50.0,50.0,50.463,49.905,dropout+latency+confidence_error,0.945,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.961,6.459,8.723,uav_0,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,2,44.79,35.875,86.0,90.0,50.0,50.0,50.463,49.905,position_noise+latency+confidence_error,0.945,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.028,5.37,10.056,uav_3,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,3,49.619,38.221,90.0,86.0,50.0,50.0,50.463,49.905,false_positive+false_negative+position_noise+latency+confidence_error,0.945,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.557,5.37,6.785,uav_2,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,0,37.519,35.92,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.197,6.23,13.816,uav_1,6.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,1,39.299,41.89,90.0,94.0,50.0,50.0,50.008,50.833,dropout+latency+confidence_error,0.521,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.705,6.23,8.427,uav_0,6.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,2,45.158,35.946,86.0,90.0,50.0,50.0,50.008,50.833,false_negative+position_noise+latency+confidence_error,0.521,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.749,5.383,9.864,uav_3,5.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,3,49.956,38.385,90.0,86.0,50.0,50.0,50.008,50.833,false_negative+position_noise+latency+confidence_error,0.521,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.214,5.383,6.615,uav_2,5.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,0,37.885,36.003,94.0,90.0,50.0,50.0,47.961,50.654,false_negative+position_noise+latency+confidence_error,0.359,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.876,6.0,13.512,uav_1,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,1,39.642,41.739,90.0,94.0,50.0,50.0,47.961,50.654,dropout+latency+confidence_error,0.359,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,72.575,6.0,8.248,uav_0,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,2,45.385,35.648,86.0,90.0,50.0,50.0,47.961,50.654,false_negative+position_noise+latency+confidence_error,0.359,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.851,5.658,10.076,uav_3,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,3,50.331,38.393,90.0,86.0,50.0,50.0,47.961,50.654,position_noise+latency+confidence_error,0.359,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.968,5.658,6.612,uav_2,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,0,38.243,36.113,94.0,90.0,50.0,50.0,50.749,49.579,position_noise+latency+confidence_error,0.682,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.541,5.869,13.195,uav_1,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,1,40.016,41.708,90.0,94.0,50.0,50.0,50.749,49.579,dropout+latency+confidence_error,0.682,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,72.338,5.869,7.978,uav_0,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,2,45.758,35.683,86.0,90.0,50.0,50.0,50.749,49.579,false_positive+position_noise+latency+confidence_error,0.682,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.6,5.685,9.932,uav_3,5.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,3,50.683,38.523,90.0,86.0,50.0,50.0,50.749,49.579,false_negative+position_noise+latency+confidence_error,0.682,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,61.643,5.685,6.497,uav_2,5.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,0,38.614,36.166,94.0,90.0,50.0,50.0,48.993,48.436,false_negative+position_noise+latency+confidence_error,0.256,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.238,5.533,12.917,uav_1,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,1,40.281,41.443,90.0,94.0,50.0,50.0,48.993,48.436,dropout+latency+confidence_error,0.256,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,72.348,5.533,7.949,uav_0,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,2,46.132,35.652,86.0,90.0,50.0,50.0,48.993,48.436,false_negative+position_noise+latency+confidence_error,0.256,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.403,5.659,9.86,uav_3,5.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,3,51.051,38.449,90.0,86.0,50.0,50.0,48.993,48.436,position_noise+latency+confidence_error,0.256,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.466,5.659,6.598,uav_2,5.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,0,38.981,36.244,94.0,90.0,50.0,50.0,49.262,50.273,false_positive+false_negative+position_noise+latency+confidence_error,0.706,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,76.921,5.311,12.625,uav_1,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,1,40.625,41.294,90.0,94.0,50.0,50.0,49.262,50.273,dropout+latency+confidence_error,0.706,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,72.22,5.311,7.794,uav_0,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,2,46.505,35.692,86.0,90.0,50.0,50.0,49.262,50.273,false_positive+false_negative+position_noise+latency+confidence_error,0.706,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.151,5.633,9.729,uav_3,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,3,51.426,38.433,90.0,86.0,50.0,50.0,49.262,50.273,false_negative+position_noise+latency+confidence_error,0.706,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.242,5.633,6.654,uav_2,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,0,39.348,36.321,94.0,90.0,50.0,50.0,50.073,49.633,position_noise+latency+confidence_error,0.683,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.605,5.09,12.337,uav_1,5.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,1,40.97,41.146,90.0,94.0,50.0,50.0,50.073,49.633,dropout+latency+confidence_error,0.683,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,72.094,5.09,7.647,uav_0,5.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,2,46.724,35.996,86.0,90.0,50.0,50.0,50.073,49.633,position_noise+latency+confidence_error,0.683,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,66.776,5.609,9.382,uav_3,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,3,51.798,38.388,90.0,86.0,50.0,50.0,50.073,49.633,position_noise+latency+confidence_error,0.683,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.044,5.609,6.75,uav_2,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,0,39.718,36.383,94.0,90.0,50.0,50.0,49.827,49.502,false_negative+position_noise+latency+confidence_error,0.503,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,76.297,4.834,12.063,uav_1,4.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,1,41.292,40.954,90.0,94.0,50.0,50.0,49.827,49.502,dropout+latency+confidence_error,0.503,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,72.016,4.834,7.556,uav_0,4.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,2,47.098,36.018,86.0,90.0,50.0,50.0,49.827,49.502,false_positive+false_negative+position_noise+latency+confidence_error,0.503,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.539,5.582,9.28,uav_3,5.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,3,52.171,38.348,90.0,86.0,50.0,50.0,49.827,49.502,false_negative+position_noise+latency+confidence_error,0.503,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.842,5.582,6.853,uav_2,5.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,0,39.894,36.052,94.0,90.0,50.0,50.0,49.786,48.45,dropout+latency+confidence_error,0.764,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,76.406,4.933,12.224,uav_1,4.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,1,41.563,40.694,90.0,94.0,50.0,50.0,49.786,48.45,dropout+latency+confidence_error,0.764,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,72.025,4.933,7.561,uav_0,4.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,2,46.779,35.821,86.0,90.0,50.0,50.0,49.786,48.45,position_noise+latency+confidence_error,0.764,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,66.885,6.267,9.54,uav_3,6.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,3,52.541,38.287,90.0,86.0,50.0,50.0,49.786,48.45,false_negative+position_noise+latency+confidence_error,0.764,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.661,6.267,6.985,uav_2,6.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,0,40.122,35.754,94.0,90.0,50.0,50.0,48.828,50.186,dropout+latency+confidence_error,0.809,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.456,5.068,12.336,uav_1,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,1,41.887,40.506,90.0,94.0,50.0,50.0,48.828,50.186,false_negative+position_noise+latency+confidence_error,0.809,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.948,5.068,7.489,uav_0,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,2,47.152,35.862,86.0,90.0,50.0,50.0,48.828,50.186,false_positive+position_noise+latency+confidence_error,0.809,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.634,6.262,9.422,uav_3,6.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,3,52.915,38.31,90.0,86.0,50.0,50.0,48.828,50.186,position_noise+latency+confidence_error,0.809,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.412,6.262,7.048,uav_2,6.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,0,40.486,35.843,94.0,90.0,50.0,50.0,51.692,50.171,dropout+latency+confidence_error,0.318,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,76.136,4.928,12.057,uav_1,4.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,1,42.256,40.442,90.0,94.0,50.0,50.0,51.692,50.171,position_noise+latency+confidence_error,0.318,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.749,4.928,7.302,uav_0,4.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,2,47.446,36.095,86.0,90.0,50.0,50.0,51.692,50.171,false_negative+position_noise+latency+confidence_error,0.318,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,66.274,6.24,9.138,uav_3,6.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,3,53.289,38.284,90.0,86.0,50.0,50.0,51.692,50.171,false_positive+false_negative+position_noise+latency+confidence_error,0.318,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.204,6.24,7.169,uav_2,6.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,0,40.856,35.903,94.0,90.0,50.0,50.0,50.602,50.094,dropout+latency+confidence_error,0.933,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,75.834,4.744,11.803,uav_1,4.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,1,42.608,40.312,90.0,94.0,50.0,50.0,50.602,50.094,false_negative+position_noise+latency+confidence_error,0.933,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.613,4.744,7.186,uav_0,4.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,2,47.254,35.772,86.0,90.0,50.0,50.0,50.602,50.094,false_negative+position_noise+latency+confidence_error,0.933,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.647,6.399,9.49,uav_0,6.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,3,53.664,38.287,90.0,86.0,50.0,50.0,50.602,50.094,false_negative+position_noise+latency+confidence_error,0.933,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.974,6.885,7.273,uav_2,6.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,0,41.224,35.975,94.0,90.0,50.0,50.0,50.923,50.24,dropout+latency+confidence_error,0.744,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,75.525,4.579,11.544,uav_1,4.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,1,42.968,40.208,90.0,94.0,50.0,50.0,50.923,50.24,false_positive+position_noise+latency+confidence_error,0.744,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.453,4.579,7.055,uav_0,4.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,2,47.62,35.856,86.0,90.0,50.0,50.0,50.923,50.24,false_negative+position_noise+latency+confidence_error,0.744,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,66.367,6.37,9.343,uav_1,6.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,3,54.039,38.298,90.0,86.0,50.0,50.0,50.923,50.24,false_negative+position_noise+latency+confidence_error,0.744,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.739,6.868,7.38,uav_2,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,0,41.599,35.979,94.0,90.0,50.0,50.0,49.695,48.156,false_negative+position_noise+latency+confidence_error,0.715,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,75.261,4.269,11.346,uav_1,4.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,1,43.218,39.929,90.0,94.0,50.0,50.0,49.695,48.156,position_noise+latency+confidence_error,0.715,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.5,4.269,7.141,uav_0,4.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,2,47.992,35.812,86.0,90.0,50.0,50.0,49.695,48.156,position_noise+latency+confidence_error,0.715,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.188,6.304,9.329,uav_1,6.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
