scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,93,18.6,2,39.325,33.56,86.0,90.0,50.0,50.0,51.152,50.669,position_noise,0.122,trust_weighted_fusion,move,4,0,73.239,5.804,14.602,uav_3,5.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,93,18.6,3,44.281,36.58,90.0,86.0,50.0,50.0,50.664,50.702,position_noise,0.291,trust_weighted_fusion,avoidance,4,0,67.324,5.804,9.588,uav_2,5.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,94,18.8,0,32.48,31.245,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,85.069,7.624,20.665,uav_2,7.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,94,18.8,1,33.042,40.562,90.0,94.0,50.0,50.0,49.784,50.136,position_noise,0.383,trust_weighted_fusion,avoidance,4,0,78.102,9.333,14.408,uav_0,9.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,94,18.8,2,39.693,33.717,86.0,90.0,50.0,50.0,49.784,50.136,position_noise,0.383,trust_weighted_fusion,avoidance,4,0,72.884,5.752,14.271,uav_3,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,94,18.8,3,44.681,36.58,90.0,86.0,50.0,50.0,49.784,50.136,position_noise,0.383,trust_weighted_fusion,avoidance,4,0,67.053,5.752,9.436,uav_2,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,95,19.0,0,32.77,31.522,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,84.669,7.663,20.265,uav_2,7.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,95,19.0,1,33.413,40.711,90.0,94.0,50.0,50.0,48.796,49.486,position_noise,0.419,trust_weighted_fusion,avoidance,4,0,77.729,9.211,14.011,uav_0,9.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,95,19.0,2,40.072,33.846,86.0,90.0,50.0,50.0,48.796,49.486,position_noise,0.419,trust_weighted_fusion,avoidance,4,0,72.545,5.691,13.961,uav_3,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,95,19.0,3,45.08,36.547,90.0,86.0,50.0,50.0,48.796,49.486,position_noise,0.419,trust_weighted_fusion,avoidance,4,0,66.808,5.691,9.324,uav_2,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,96,19.2,0,33.059,31.798,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,84.269,7.704,19.866,uav_2,7.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,96,19.2,1,33.769,40.892,90.0,94.0,50.0,50.0,50.607,49.561,position_noise,0.404,trust_weighted_fusion,avoidance,4,0,77.346,9.122,13.611,uav_0,9.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,96,19.2,2,40.442,33.996,86.0,90.0,50.0,50.0,50.607,49.561,position_noise,0.404,trust_weighted_fusion,avoidance,4,0,72.194,5.639,13.641,uav_3,5.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,96,19.2,3,45.48,36.53,90.0,86.0,50.0,50.0,50.607,49.561,position_noise,0.404,trust_weighted_fusion,avoidance,4,0,66.553,5.639,9.208,uav_2,5.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,97,19.4,0,33.348,32.074,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,83.869,7.748,19.467,uav_2,7.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,97,19.4,1,34.139,41.046,90.0,94.0,50.0,50.0,49.743,50.554,position_noise,0.408,trust_weighted_fusion,avoidance,4,0,76.972,9.006,13.214,uav_0,9.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,97,19.4,2,40.815,34.141,86.0,90.0,50.0,50.0,49.743,50.554,position_noise,0.408,trust_weighted_fusion,avoidance,4,0,71.846,5.605,13.326,uav_3,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,97,19.4,3,45.88,36.543,90.0,86.0,50.0,50.0,49.743,50.554,position_noise,0.408,trust_weighted_fusion,avoidance,4,0,66.277,5.605,9.074,uav_2,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,83.469,7.797,19.067,uav_2,7.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,98,19.6,1,34.509,41.197,90.0,94.0,50.0,50.0,49.709,49.328,position_noise,0.432,trust_weighted_fusion,avoidance,4,0,76.599,8.889,12.818,uav_0,8.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,98,19.6,2,41.197,34.26,86.0,90.0,50.0,50.0,49.709,49.328,position_noise,0.432,trust_weighted_fusion,avoidance,4,0,71.514,5.556,13.034,uav_3,5.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,98,19.6,3,46.278,36.508,90.0,86.0,50.0,50.0,49.709,49.328,position_noise,0.432,trust_weighted_fusion,avoidance,4,0,66.038,5.556,8.996,uav_2,5.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,83.069,7.848,18.668,uav_2,7.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,99,19.8,1,34.883,41.34,90.0,94.0,50.0,50.0,49.924,50.604,position_noise,0.419,trust_weighted_fusion,avoidance,4,0,76.23,8.765,12.422,uav_0,8.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,99,19.8,2,41.573,34.398,86.0,90.0,50.0,50.0,49.924,50.604,position_noise,0.419,trust_weighted_fusion,avoidance,4,0,71.172,5.53,12.733,uav_3,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,99,19.8,3,46.678,36.525,90.0,86.0,50.0,50.0,49.924,50.604,position_noise,0.419,trust_weighted_fusion,avoidance,4,0,65.762,5.53,8.879,uav_2,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,82.669,7.904,18.269,uav_2,7.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,100,20.0,1,35.26,41.473,90.0,94.0,50.0,50.0,49.871,50.467,position_noise,0.417,trust_weighted_fusion,avoidance,4,0,75.865,8.633,12.029,uav_0,8.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,100,20.0,2,41.951,34.527,86.0,90.0,50.0,50.0,49.871,50.467,position_noise,0.417,trust_weighted_fusion,avoidance,4,0,70.835,5.506,12.441,uav_3,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,100,20.0,3,47.078,36.537,90.0,86.0,50.0,50.0,49.871,50.467,position_noise,0.417,trust_weighted_fusion,avoidance,4,0,65.49,5.506,8.777,uav_2,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,82.269,7.964,17.87,uav_2,7.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,101,20.2,1,35.637,41.606,90.0,94.0,50.0,50.0,50.134,50.044,position_noise,0.444,trust_weighted_fusion,avoidance,4,0,75.501,8.502,11.636,uav_0,8.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,101,20.2,2,42.333,34.646,86.0,90.0,50.0,50.0,50.134,50.044,position_noise,0.444,trust_weighted_fusion,avoidance,4,0,70.505,5.48,12.162,uav_3,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,101,20.2,3,47.478,36.534,90.0,86.0,50.0,50.0,50.134,50.044,position_noise,0.444,trust_weighted_fusion,avoidance,4,0,65.231,5.48,8.7,uav_2,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,81.869,8.027,17.47,uav_2,8.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,102,20.4,1,36.022,41.716,90.0,94.0,50.0,50.0,49.805,50.828,position_noise,0.435,trust_weighted_fusion,avoidance,4,0,75.148,8.351,11.249,uav_0,8.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,102,20.4,2,42.714,34.769,86.0,90.0,50.0,50.0,49.805,50.828,position_noise,0.435,trust_weighted_fusion,avoidance,4,0,70.172,5.465,11.884,uav_3,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,102,20.4,3,47.877,36.561,90.0,86.0,50.0,50.0,49.805,50.828,position_noise,0.435,trust_weighted_fusion,avoidance,4,0,64.95,5.465,8.605,uav_2,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,81.469,8.098,17.071,uav_2,8.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,103,20.6,1,36.405,41.83,90.0,94.0,50.0,50.0,50.241,49.627,position_noise,0.463,trust_weighted_fusion,avoidance,4,0,74.794,8.205,10.861,uav_0,8.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,103,20.6,2,43.102,34.866,86.0,90.0,50.0,50.0,50.241,49.627,position_noise,0.463,trust_weighted_fusion,avoidance,4,0,69.857,5.441,11.632,uav_3,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,103,20.6,3,48.276,36.546,90.0,86.0,50.0,50.0,50.241,49.627,position_noise,0.463,trust_weighted_fusion,avoidance,4,0,64.704,5.441,8.564,uav_2,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,81.069,8.066,16.672,uav_1,8.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,104,20.8,1,36.787,41.949,90.0,94.0,50.0,50.0,50.695,49.692,position_noise,0.466,trust_weighted_fusion,avoidance,4,0,74.437,8.066,10.473,uav_0,8.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,104,20.8,2,43.489,34.965,86.0,90.0,50.0,50.0,50.695,49.692,position_noise,0.466,trust_weighted_fusion,avoidance,4,0,69.541,5.419,11.384,uav_3,5.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,104,20.8,3,48.676,36.535,90.0,86.0,50.0,50.0,50.695,49.692,position_noise,0.466,trust_weighted_fusion,avoidance,4,0,64.455,5.419,8.53,uav_2,5.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,80.669,7.811,16.273,uav_1,7.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,1,37.187,41.945,90.0,94.0,50.0,50.0,48.668,50.368,position_noise,0.478,trust_weighted_fusion,avoidance,4,0,74.155,7.811,10.135,uav_0,7.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,2,43.88,35.052,86.0,90.0,50.0,50.0,48.668,50.368,position_noise,0.478,trust_weighted_fusion,avoidance,4,0,69.235,5.412,11.153,uav_3,5.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,3,49.075,36.567,90.0,86.0,50.0,50.0,48.668,50.368,position_noise,0.478,trust_weighted_fusion,avoidance,4,0,64.175,5.412,8.465,uav_2,5.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,80.269,7.636,15.874,uav_1,7.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,1,37.58,42.021,90.0,94.0,50.0,50.0,50.494,49.571,position_noise,0.495,trust_weighted_fusion,avoidance,4,0,73.822,7.636,9.762,uav_0,7.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,2,44.272,35.131,86.0,90.0,50.0,50.0,50.494,49.571,position_noise,0.495,trust_weighted_fusion,avoidance,4,0,68.934,5.395,10.934,uav_3,5.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,3,49.475,36.559,90.0,86.0,50.0,50.0,50.494,49.571,position_noise,0.495,trust_weighted_fusion,avoidance,4,0,63.927,5.395,8.451,uav_2,5.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,79.869,7.401,15.475,uav_1,7.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,1,37.98,42.031,90.0,94.0,50.0,50.0,49.696,50.228,position_noise,0.488,trust_weighted_fusion,avoidance,4,0,73.531,7.401,9.422,uav_0,7.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,2,44.663,35.214,86.0,90.0,50.0,50.0,49.696,50.228,position_noise,0.488,trust_weighted_fusion,avoidance,4,0,68.631,5.388,10.72,uav_3,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,3,49.874,36.586,90.0,86.0,50.0,50.0,49.696,50.228,position_noise,0.488,trust_weighted_fusion,avoidance,4,0,63.654,5.388,8.414,uav_2,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,79.469,7.167,15.076,uav_1,7.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,1,38.379,42.038,90.0,94.0,50.0,50.0,49.983,50.284,position_noise,0.487,trust_weighted_fusion,avoidance,4,0,73.245,7.167,9.087,uav_0,7.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,2,45.054,35.297,86.0,90.0,50.0,50.0,49.983,50.284,position_noise,0.487,trust_weighted_fusion,avoidance,4,0,68.33,5.383,10.513,uav_3,5.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,3,50.273,36.617,90.0,86.0,50.0,50.0,49.983,50.284,position_noise,0.487,trust_weighted_fusion,avoidance,4,0,63.38,5.383,8.386,uav_2,5.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,0,36.91,35.239,94.0,90.0,50.0,50.0,50.257,49.341,position_noise,0.517,trust_weighted_fusion,avoidance,4,0,79.108,7.027,14.729,uav_1,7.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,1,38.779,42.013,90.0,94.0,50.0,50.0,50.257,49.341,position_noise,0.517,trust_weighted_fusion,avoidance,4,0,72.982,7.027,8.774,uav_0,7.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,2,45.451,35.347,86.0,90.0,50.0,50.0,50.257,49.341,position_noise,0.517,trust_weighted_fusion,avoidance,4,0,68.052,5.374,10.343,uav_3,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,3,50.673,36.618,90.0,86.0,50.0,50.0,50.257,49.341,position_noise,0.517,trust_weighted_fusion,avoidance,4,0,63.129,5.374,8.399,uav_2,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,0,37.293,35.354,94.0,90.0,50.0,50.0,49.526,50.234,position_noise,0.551,trust_weighted_fusion,avoidance,4,0,78.752,6.841,14.39,uav_1,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,1,39.171,41.933,90.0,94.0,50.0,50.0,49.526,50.234,position_noise,0.551,trust_weighted_fusion,avoidance,4,0,72.764,6.841,8.504,uav_0,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,2,45.845,35.419,86.0,90.0,50.0,50.0,49.526,50.234,position_noise,0.551,trust_weighted_fusion,avoidance,4,0,67.761,5.371,10.162,uav_3,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,3,51.07,36.663,90.0,86.0,50.0,50.0,49.526,50.234,position_noise,0.551,trust_weighted_fusion,avoidance,4,0,62.846,5.371,8.38,uav_2,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,0,37.676,35.471,94.0,90.0,50.0,50.0,50.351,49.582,position_noise,0.551,trust_weighted_fusion,avoidance,4,0,78.395,6.666,14.052,uav_1,6.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,1,39.565,41.864,90.0,94.0,50.0,50.0,50.351,49.582,position_noise,0.551,trust_weighted_fusion,avoidance,4,0,72.539,6.666,8.232,uav_0,6.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,2,46.242,35.47,86.0,90.0,50.0,50.0,50.351,49.582,position_noise,0.551,trust_weighted_fusion,avoidance,4,0,67.485,5.367,10.008,uav_3,5.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,3,51.47,36.683,90.0,86.0,50.0,50.0,50.351,49.582,position_noise,0.551,trust_weighted_fusion,avoidance,4,0,62.584,5.367,8.398,uav_2,5.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,0,38.061,35.579,94.0,90.0,50.0,50.0,50.052,49.908,position_noise,0.558,trust_weighted_fusion,avoidance,4,0,78.044,6.462,13.722,uav_1,6.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
