scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,119,23.8,3,49.644,39.075,90.0,86.0,50.0,50.0,47.552,49.596,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,61.892,5.281,5.931,uav_2,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,0,36.334,35.653,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.24,8.772,14.814,uav_1,8.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,1,38.544,44.142,90.0,94.0,50.0,50.0,49.928,50.157,dropout+latency+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.649,8.772,7.867,obstacle_0,7.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,2,45.225,36.892,86.0,90.0,50.0,50.0,49.928,50.157,dropout+latency+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,66.955,5.227,8.951,uav_3,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,3,50.01,38.995,90.0,86.0,50.0,50.0,49.928,50.157,dropout+latency+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.714,5.227,6.005,uav_2,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,0,36.607,35.91,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.865,8.638,14.44,uav_1,8.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,1,38.907,44.235,90.0,94.0,50.0,50.0,51.143,49.444,dropout+latency+confidence_error,0.3,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.323,8.638,7.501,obstacle_0,7.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,2,45.6,36.916,86.0,90.0,50.0,50.0,51.143,49.444,position_noise+latency+confidence_error,0.3,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.709,5.155,8.804,uav_3,5.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,3,50.366,38.878,90.0,86.0,50.0,50.0,51.143,49.444,dropout+latency+confidence_error,0.3,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.574,5.155,6.128,uav_2,5.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,0,36.88,36.167,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,78.49,8.297,14.066,uav_1,8.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,1,39.262,44.115,90.0,94.0,50.0,50.0,49.008,50.877,position_noise+latency+confidence_error,0.589,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.154,8.297,7.245,obstacle_0,7.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,2,45.973,36.952,86.0,90.0,50.0,50.0,49.008,50.877,false_negative+position_noise+latency+confidence_error,0.589,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.455,5.129,8.655,uav_3,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,3,50.74,38.844,90.0,86.0,50.0,50.0,49.008,50.877,dropout+latency+confidence_error,0.589,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.36,5.129,6.18,uav_2,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,0,37.153,36.424,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.115,8.323,13.691,uav_1,8.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,1,39.548,44.395,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,70.754,8.323,6.86,obstacle_0,6.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,2,46.214,37.272,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,66.055,5.138,8.28,uav_3,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,3,50.996,39.152,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,60.96,5.138,5.894,uav_2,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,0,37.425,36.681,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,77.74,8.349,13.317,uav_1,8.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,1,39.833,44.676,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,70.354,8.349,6.477,obstacle_0,6.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,2,46.455,37.591,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,65.655,5.148,7.906,uav_3,5.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,3,51.252,39.459,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,60.56,5.148,5.615,uav_2,5.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,0,37.698,36.938,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,77.365,8.375,12.942,uav_1,8.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,1,40.118,44.956,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,69.954,8.375,6.095,obstacle_0,6.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,2,46.696,37.91,86.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,65.255,5.158,7.533,uav_3,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,3,51.508,39.767,90.0,86.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,60.16,5.158,5.344,uav_2,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,0,38.054,37.059,94.0,90.0,50.0,50.0,51.198,49.0,dropout+latency+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.025,8.225,12.612,uav_1,8.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,1,40.491,44.914,90.0,94.0,50.0,50.0,51.198,49.0,dropout+latency+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.718,8.225,5.784,obstacle_0,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,2,47.068,37.87,86.0,90.0,50.0,50.0,51.198,49.0,dropout+latency+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.063,5.115,7.479,uav_3,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,3,51.864,39.649,90.0,86.0,50.0,50.0,51.198,49.0,position_noise+latency+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.023,5.115,5.517,uav_2,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,0,38.326,37.316,94.0,90.0,50.0,50.0,50.121,49.211,dropout+latency+confidence_error,0.113,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,76.65,7.857,12.238,uav_1,7.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,1,40.834,44.763,90.0,94.0,50.0,50.0,49.732,51.841,dropout+latency+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.582,7.857,5.557,obstacle_0,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,2,47.439,37.927,86.0,90.0,50.0,50.0,49.732,51.841,dropout+latency+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.796,5.106,7.341,uav_3,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,3,52.238,39.671,90.0,86.0,50.0,50.0,49.732,51.841,position_noise+latency+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.769,5.106,5.569,uav_2,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,0,38.688,37.415,94.0,90.0,50.0,50.0,50.515,49.733,dropout+latency+confidence_error,0.278,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.319,7.506,11.922,uav_1,7.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,1,41.117,44.517,90.0,94.0,50.0,50.0,50.515,49.733,false_negative+position_noise+latency+confidence_error,0.278,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.556,7.506,5.438,obstacle_0,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,2,47.814,37.91,86.0,90.0,50.0,50.0,50.515,49.733,dropout+latency+confidence_error,0.278,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.588,5.094,7.286,uav_3,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,3,52.61,39.623,90.0,86.0,50.0,50.0,50.515,49.733,position_noise+latency+confidence_error,0.278,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.572,5.094,5.7,uav_2,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,0,39.058,37.472,94.0,90.0,50.0,50.0,49.292,49.13,dropout+latency+confidence_error,0.629,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.011,7.007,11.633,uav_1,7.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,1,41.186,44.149,90.0,94.0,50.0,50.0,49.292,49.13,position_noise+latency+confidence_error,0.629,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.771,7.007,5.58,obstacle_0,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,2,48.185,37.857,86.0,90.0,50.0,50.0,49.292,49.13,dropout+latency+confidence_error,0.629,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.412,5.103,7.278,uav_3,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,3,52.984,39.591,90.0,86.0,50.0,50.0,49.292,49.13,position_noise+latency+confidence_error,0.629,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.363,5.103,5.828,uav_2,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,0,39.423,37.56,94.0,90.0,50.0,50.0,49.662,51.51,dropout+latency+confidence_error,0.264,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.688,6.66,11.329,uav_1,6.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,1,41.466,43.899,90.0,94.0,50.0,50.0,49.662,51.51,false_negative+position_noise+latency+confidence_error,0.264,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.754,6.66,5.49,obstacle_0,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,2,48.244,38.227,86.0,90.0,50.0,50.0,49.662,51.51,dropout+latency+confidence_error,0.264,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,64.078,5.286,6.903,uav_3,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,3,53.287,39.812,90.0,86.0,50.0,50.0,49.662,51.51,false_positive+position_noise+latency+confidence_error,0.264,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,59.002,5.286,5.705,uav_2,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,0,39.795,37.603,94.0,90.0,50.0,50.0,49.324,49.507,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,75.39,6.185,11.057,uav_1,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,1,41.55,43.534,90.0,94.0,50.0,50.0,49.324,49.507,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.959,6.185,5.641,obstacle_0,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,2,48.614,38.166,86.0,90.0,50.0,50.0,49.324,49.507,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.91,5.325,6.915,uav_3,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,3,53.618,39.988,90.0,86.0,50.0,50.0,49.324,49.507,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.658,5.325,5.645,uav_2,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,0,40.168,37.643,94.0,90.0,50.0,50.0,48.901,50.302,false_negative+position_noise+latency+confidence_error,0.614,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,75.094,5.742,10.791,uav_1,5.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,1,41.68,43.182,90.0,94.0,50.0,50.0,48.901,50.302,position_noise+latency+confidence_error,0.614,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.123,5.742,5.756,uav_0,5.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,2,48.989,38.149,86.0,90.0,50.0,50.0,48.901,50.302,false_positive+false_negative+position_noise+latency+confidence_error,0.614,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.705,5.338,6.894,uav_3,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,3,53.992,40.011,90.0,86.0,50.0,50.0,48.901,50.302,position_noise+latency+confidence_error,0.614,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.409,5.338,5.758,uav_2,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,133,26.6,0,40.539,37.7,94.0,90.0,50.0,50.0,50.134,50.401,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.789,5.325,10.518,uav_1,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,133,26.6,1,41.867,42.857,90.0,94.0,50.0,50.0,50.134,50.401,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.231,5.325,5.825,uav_0,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,133,26.6,2,49.363,38.127,86.0,90.0,50.0,50.0,50.134,50.401,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.506,5.371,6.89,uav_3,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,133,26.6,3,54.326,40.182,90.0,86.0,50.0,50.0,50.134,50.401,false_negative+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.069,5.371,5.729,uav_2,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,134,26.8,0,40.914,37.707,94.0,90.0,50.0,50.0,50.089,48.465,false_negative+position_noise+latency+confidence_error,0.327,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.516,4.875,10.286,uav_1,4.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,134,26.8,1,41.892,42.483,90.0,94.0,50.0,50.0,50.089,48.465,position_noise+latency+confidence_error,0.327,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.487,4.875,6.056,uav_0,4.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,134,26.8,2,49.723,38.022,86.0,90.0,50.0,50.0,50.089,48.465,false_positive+position_noise+latency+confidence_error,0.327,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.385,5.415,6.981,uav_3,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,134,26.8,3,54.7,40.155,90.0,86.0,50.0,50.0,50.089,48.465,false_negative+position_noise+latency+confidence_error,0.327,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.86,5.415,5.909,uav_2,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,135,27.0,0,41.289,37.714,94.0,90.0,50.0,50.0,48.968,50.001,position_noise+latency+confidence_error,0.269,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.245,4.486,10.061,uav_1,4.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,135,27.0,1,42.038,42.137,90.0,94.0,50.0,50.0,48.968,50.001,dropout+latency+confidence_error,0.269,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.641,4.486,6.19,uav_0,4.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
