scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,20,4.0,0,10.803,10.543,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,115.044,9.413,50.617,uav_2,9.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,20,4.0,1,10.878,20.463,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,108.018,9.921,44.02,uav_0,9.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,20,4.0,2,20.193,11.217,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,102.652,9.322,43.915,uav_3,9.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,20,4.0,3,20.828,20.517,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,95.251,9.322,36.476,uav_2,9.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,21,4.2,0,11.075,10.802,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,114.669,9.402,50.242,uav_2,9.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,21,4.2,1,11.153,20.719,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,107.643,9.917,43.647,uav_0,9.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,21,4.2,2,20.449,11.524,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,102.252,9.274,43.515,uav_3,9.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,21,4.2,3,21.1,20.775,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,94.876,9.274,36.101,uav_2,9.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,22,4.4,0,11.346,11.061,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,114.294,9.391,49.867,uav_2,9.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,22,4.4,1,11.428,20.974,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,107.268,9.914,43.274,uav_0,9.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,22,4.4,2,20.706,11.831,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,101.852,9.226,43.115,uav_3,9.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,22,4.4,3,21.372,21.033,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,94.501,9.226,35.726,uav_2,9.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,23,4.6,0,11.617,11.32,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,113.919,9.363,49.492,uav_2,9.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,23,4.6,1,11.702,21.229,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,106.893,9.91,42.901,uav_0,9.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,23,4.6,2,20.946,12.118,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,101.477,9.199,42.74,uav_3,9.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,23,4.6,3,21.645,21.29,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,94.126,9.199,35.352,uav_2,9.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,24,4.8,0,11.888,11.579,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,113.544,9.335,49.118,uav_2,9.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,24,4.8,1,11.977,21.484,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,106.518,9.906,42.528,uav_0,9.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,24,4.8,2,21.186,12.406,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,101.102,9.171,42.366,uav_3,9.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,24,4.8,3,21.917,21.548,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,93.751,9.171,34.977,uav_2,9.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,25,5.0,0,12.159,11.838,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,113.169,9.307,48.743,uav_2,9.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,25,5.0,1,12.252,21.74,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,106.143,9.903,42.155,uav_0,9.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,25,5.0,2,21.427,12.694,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,100.727,9.144,41.991,uav_3,9.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,25,5.0,3,22.189,21.806,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,93.376,9.144,34.602,uav_2,9.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,26,5.2,0,12.431,12.097,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,112.794,9.279,48.368,uav_2,9.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,26,5.2,1,12.526,21.995,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,105.768,9.899,41.782,uav_0,9.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,26,5.2,2,21.667,12.982,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,100.352,9.117,41.616,uav_3,9.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,26,5.2,3,22.462,22.064,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,93.001,9.117,34.227,uav_2,9.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,27,5.4,0,12.702,12.356,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,112.419,9.251,47.993,uav_2,9.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,27,5.4,1,12.801,22.25,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,105.393,9.895,41.409,uav_0,9.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,27,5.4,2,21.908,13.27,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,99.977,9.09,41.242,uav_3,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,27,5.4,3,22.734,22.322,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,92.626,9.09,33.853,uav_2,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,28,5.6,0,12.973,12.615,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,112.044,9.223,47.618,uav_2,9.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,28,5.6,1,13.076,22.506,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,105.018,9.892,41.036,uav_0,9.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,28,5.6,2,22.148,13.557,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,99.602,9.063,40.867,uav_3,9.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,28,5.6,3,23.006,22.579,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,92.251,9.063,33.478,uav_2,9.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,29,5.8,0,13.244,12.874,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,111.669,9.196,47.243,uav_2,9.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,29,5.8,1,13.35,22.761,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,104.643,9.888,40.664,uav_0,9.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,29,5.8,2,22.388,13.845,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,99.227,9.036,40.493,uav_3,9.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,29,5.8,3,23.279,22.837,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,91.876,9.036,33.103,uav_2,9.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,30,6.0,0,13.515,13.133,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,111.294,9.168,46.868,uav_2,9.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,30,6.0,1,13.625,23.016,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,104.268,9.884,40.291,uav_0,9.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,30,6.0,2,22.629,14.133,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,98.852,9.009,40.118,uav_3,9.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,30,6.0,3,23.551,23.095,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,91.501,9.009,32.728,uav_2,9.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,31,6.2,0,13.787,13.392,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,110.919,9.141,46.494,uav_2,9.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,31,6.2,1,13.9,23.271,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,103.893,9.881,39.918,uav_0,9.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,31,6.2,2,22.869,14.421,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,98.477,8.983,39.743,uav_3,8.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,31,6.2,3,23.823,23.353,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,91.126,8.983,32.354,uav_2,8.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,32,6.4,0,14.058,13.651,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,110.544,9.113,46.119,uav_2,9.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,32,6.4,1,14.174,23.527,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,103.518,9.877,39.546,uav_0,9.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,32,6.4,2,23.11,14.709,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,98.102,8.956,39.369,uav_3,8.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,32,6.4,3,24.096,23.611,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,90.751,8.956,31.979,uav_2,8.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,33,6.6,0,14.329,13.91,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,110.169,9.086,45.744,uav_2,9.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,33,6.6,1,14.449,23.782,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,103.143,9.873,39.173,uav_0,9.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,33,6.6,2,23.35,14.996,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,97.727,8.93,38.994,uav_3,8.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,33,6.6,3,24.368,23.868,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,90.376,8.93,31.604,uav_2,8.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,34,6.8,0,14.6,14.169,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,109.794,9.059,45.369,uav_2,9.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,34,6.8,1,14.724,24.037,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,102.768,9.87,38.8,uav_0,9.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,34,6.8,2,23.59,15.284,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,97.352,8.904,38.619,uav_3,8.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,34,6.8,3,24.64,24.126,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,90.001,8.904,31.229,uav_2,8.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,35,7.0,0,14.871,14.428,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,109.419,9.032,44.994,uav_2,9.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,35,7.0,1,14.998,24.293,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,102.393,9.866,38.428,uav_0,9.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,35,7.0,2,23.831,15.572,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,96.977,8.878,38.245,uav_3,8.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,35,7.0,3,24.913,24.384,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,89.626,8.878,30.855,uav_2,8.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,36,7.2,0,15.142,14.687,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,109.044,9.005,44.619,uav_2,9.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,36,7.2,1,15.273,24.548,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,102.018,9.862,38.055,uav_0,9.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,36,7.2,2,24.071,15.86,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,96.602,8.852,37.87,uav_3,8.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,36,7.2,3,25.185,24.642,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,89.251,8.852,30.48,uav_2,8.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,37,7.4,0,15.414,14.946,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,108.669,8.979,44.245,uav_2,8.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,37,7.4,1,15.548,24.803,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,101.643,9.859,37.683,uav_0,9.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,37,7.4,2,24.312,16.148,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,96.227,8.827,37.496,uav_3,8.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,37,7.4,3,25.457,24.9,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,88.876,8.827,30.105,uav_2,8.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,38,7.6,0,15.685,15.205,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,108.294,8.952,43.87,uav_2,8.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,38,7.6,1,15.822,25.059,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,101.268,9.855,37.31,uav_0,9.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,38,7.6,2,24.552,16.435,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,95.852,8.801,37.121,uav_3,8.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,38,7.6,3,25.73,25.157,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,88.501,8.801,29.73,uav_2,8.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,39,7.8,0,15.956,15.464,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,107.919,8.926,43.495,uav_2,8.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,39,7.8,1,16.097,25.314,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,100.893,9.851,36.938,uav_0,9.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,39,7.8,2,24.792,16.723,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,95.477,8.776,36.746,uav_3,8.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,39,7.8,3,26.002,25.415,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,88.126,8.776,29.356,uav_2,8.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,40,8.0,0,16.227,15.723,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,107.544,8.899,43.12,uav_2,8.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,40,8.0,1,16.372,25.569,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,100.518,9.848,36.566,uav_0,9.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
