scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,20,4.0,2,19.857,11.126,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.938,9.036,44.192,uav_3,9.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,20,4.0,3,20.616,20.129,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,95.672,9.036,36.901,uav_2,9.036,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,21,4.2,0,10.966,10.698,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.819,9.159,50.392,uav_2,9.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,21,4.2,1,10.977,20.422,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.974,9.724,43.966,uav_0,9.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,21,4.2,2,20.097,11.413,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.563,9.009,43.817,uav_3,9.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,21,4.2,3,20.888,20.388,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.297,9.009,36.526,uav_2,9.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,0,11.237,10.957,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.444,9.131,50.017,uav_2,9.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,1,11.251,20.678,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.599,9.721,43.593,uav_0,9.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,2,20.338,11.7,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.188,8.884,43.443,uav_3,8.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,3,21.231,20.54,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,94.944,8.884,36.178,uav_2,8.884,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,0,11.509,11.216,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.069,9.104,49.642,uav_2,9.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,1,11.605,20.802,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,107.256,9.586,43.236,uav_0,9.586,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,2,20.579,11.988,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.813,8.715,43.068,uav_3,8.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,3,21.591,20.643,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,94.611,8.715,35.852,uav_2,8.715,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,0,11.78,11.475,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.694,9.076,49.268,uav_2,9.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,1,11.879,21.057,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.881,9.583,42.863,uav_0,9.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,2,20.82,12.275,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.438,8.69,42.693,uav_3,8.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,3,21.862,20.903,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.236,8.69,35.477,uav_2,8.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,0,12.051,11.734,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.319,9.048,48.893,uav_2,9.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,1,12.153,21.313,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.506,9.58,42.49,uav_0,9.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,2,21.061,12.562,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.063,8.666,42.318,uav_3,8.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,3,22.133,21.162,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.861,8.666,35.103,uav_2,8.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,0,12.322,11.993,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.944,9.021,48.518,uav_2,9.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,1,12.428,21.569,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.131,9.577,42.117,uav_0,9.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,2,21.302,12.85,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.688,8.642,41.944,uav_3,8.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,3,22.404,21.421,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.486,8.642,34.728,uav_2,8.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,0,12.593,12.252,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.569,8.994,48.143,uav_2,8.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,1,12.702,21.825,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.756,9.574,41.744,uav_0,9.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,2,21.543,13.137,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.313,8.617,41.569,uav_3,8.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,3,22.676,21.68,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.111,8.617,34.353,uav_2,8.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,0,12.864,12.511,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.194,8.966,47.768,uav_2,8.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,1,12.976,22.081,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.381,9.571,41.371,uav_0,9.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,2,21.784,13.424,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.938,8.593,41.194,uav_3,8.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,3,22.947,21.939,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.736,8.593,33.978,uav_2,8.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,0,13.136,12.77,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.819,8.939,47.393,uav_2,8.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,1,13.25,22.337,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.006,9.568,40.998,uav_0,9.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,2,22.025,13.712,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.563,8.57,40.82,uav_3,8.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,3,23.218,22.198,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.361,8.57,33.604,uav_2,8.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,0,13.407,13.029,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.444,8.912,47.018,uav_2,8.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,1,13.524,22.593,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.631,9.565,40.625,uav_0,9.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,2,22.266,13.999,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.188,8.546,40.445,uav_3,8.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,3,23.489,22.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.986,8.546,33.229,uav_2,8.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,0,13.678,13.288,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.069,8.885,46.644,uav_2,8.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,1,13.798,22.849,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.256,9.562,40.252,uav_0,9.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,2,22.507,14.286,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.813,8.522,40.07,uav_3,8.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,3,23.76,22.716,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.611,8.522,32.854,uav_2,8.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,0,13.949,13.547,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.694,8.858,46.269,uav_2,8.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,1,14.072,23.105,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.881,9.559,39.879,uav_0,9.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,2,22.748,14.574,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.438,8.499,39.696,uav_3,8.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,3,24.031,22.975,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.236,8.499,32.48,uav_2,8.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,0,14.22,13.806,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.319,8.832,45.894,uav_2,8.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,1,14.346,23.361,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.506,9.556,39.507,uav_0,9.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,2,22.989,14.861,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.063,8.475,39.321,uav_3,8.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,3,24.302,23.234,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.861,8.475,32.105,uav_2,8.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,0,14.492,14.065,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.944,8.805,45.519,uav_2,8.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,1,14.62,23.617,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.131,9.553,39.134,uav_0,9.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,2,23.23,15.148,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,97.688,8.452,38.946,uav_3,8.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,3,24.574,23.493,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.486,8.452,31.73,uav_2,8.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,0,14.763,14.324,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.569,8.779,45.144,uav_2,8.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,1,14.894,23.873,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.756,9.55,38.761,uav_0,9.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,2,23.471,15.436,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,97.313,8.429,38.572,uav_3,8.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,3,24.845,23.752,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.111,8.429,31.356,uav_2,8.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,0,15.034,14.583,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.194,8.752,44.769,uav_2,8.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,1,15.168,24.129,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.381,9.546,38.389,uav_0,9.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,2,23.712,15.723,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.938,8.406,38.197,uav_3,8.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,3,25.116,24.011,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.736,8.406,30.981,uav_2,8.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,0,15.305,14.842,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.819,8.726,44.394,uav_2,8.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,1,15.443,24.384,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.006,9.543,38.016,uav_0,9.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,2,23.953,16.01,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.563,8.383,37.822,uav_3,8.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,3,25.387,24.27,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.361,8.383,30.607,uav_2,8.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,0,15.576,15.101,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.444,8.7,44.02,uav_2,8.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,1,15.717,24.64,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.631,9.54,37.643,uav_0,9.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,2,24.194,16.298,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.188,8.361,37.448,uav_3,8.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,3,25.658,24.529,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.986,8.361,30.232,uav_2,8.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,0,15.848,15.36,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.069,8.674,43.645,uav_2,8.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,1,15.991,24.896,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.256,9.537,37.271,uav_0,9.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,2,24.435,16.585,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.813,8.338,37.073,uav_3,8.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,3,25.929,24.788,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.611,8.338,29.857,uav_2,8.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,0,16.119,15.619,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.694,8.648,43.27,uav_2,8.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,1,16.265,25.152,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.881,9.534,36.898,uav_0,9.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,2,24.676,16.872,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.438,8.316,36.698,uav_3,8.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,3,26.2,25.047,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.236,8.316,29.483,uav_2,8.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,0,16.39,15.878,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.319,8.623,42.895,uav_2,8.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,1,16.539,25.408,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.506,9.531,36.526,uav_0,9.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
