scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,117,23.4,1,41.483,41.379,90.0,94.0,50.0,50.0,49.764,49.564,position_noise,0.599,trust_weighted_fusion,avoidance,4,0,71.575,5.561,7.119,uav_0,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,2,48.411,36.01,86.0,90.0,50.0,50.0,49.764,49.564,position_noise,0.599,trust_weighted_fusion,avoidance,4,0,65.787,5.47,9.08,uav_3,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,3,53.737,37.258,90.0,86.0,50.0,50.0,49.764,49.564,position_noise,0.599,trust_weighted_fusion,avoidance,4,0,60.752,5.47,8.279,uav_2,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,0,40.403,36.088,94.0,90.0,50.0,50.0,49.618,50.625,position_noise,0.572,trust_weighted_fusion,avoidance,4,0,76.02,5.329,11.901,uav_1,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,1,41.849,41.217,90.0,94.0,50.0,50.0,49.618,50.625,position_noise,0.572,trust_weighted_fusion,avoidance,4,0,71.447,5.329,6.983,uav_0,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,2,48.805,36.081,86.0,90.0,50.0,50.0,49.618,50.625,position_noise,0.572,trust_weighted_fusion,avoidance,4,0,65.504,5.471,8.971,uav_3,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,3,54.126,37.352,90.0,86.0,50.0,50.0,49.618,50.625,position_noise,0.572,trust_weighted_fusion,avoidance,4,0,60.445,5.471,8.304,uav_2,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,0,40.8,36.139,94.0,90.0,50.0,50.0,49.602,49.999,position_noise,0.593,trust_weighted_fusion,avoidance,4,0,75.705,5.062,11.636,uav_1,5.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,1,42.19,41.007,90.0,94.0,50.0,50.0,49.602,49.999,position_noise,0.593,trust_weighted_fusion,avoidance,4,0,71.373,5.062,6.911,uav_0,5.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,2,49.201,36.132,86.0,90.0,50.0,50.0,49.602,49.999,position_noise,0.593,trust_weighted_fusion,avoidance,4,0,65.237,5.473,8.891,uav_3,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,3,54.516,37.442,90.0,86.0,50.0,50.0,49.602,49.999,position_noise,0.593,trust_weighted_fusion,avoidance,4,0,60.142,5.473,8.345,uav_2,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,0,41.199,36.171,94.0,90.0,50.0,50.0,49.596,49.5,position_noise,0.606,trust_weighted_fusion,avoidance,4,0,75.403,4.777,11.392,uav_1,4.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,1,42.507,40.765,90.0,94.0,50.0,50.0,49.596,49.5,position_noise,0.606,trust_weighted_fusion,avoidance,4,0,71.341,4.777,6.892,uav_0,4.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,2,49.6,36.17,86.0,90.0,50.0,50.0,49.596,49.5,position_noise,0.606,trust_weighted_fusion,avoidance,4,0,64.982,5.478,8.836,uav_3,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,3,54.906,37.531,90.0,86.0,50.0,50.0,49.596,49.5,position_noise,0.606,trust_weighted_fusion,avoidance,4,0,59.841,5.478,8.4,uav_2,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,0,41.596,36.216,94.0,90.0,50.0,50.0,49.905,50.063,position_noise,0.586,trust_weighted_fusion,avoidance,4,0,75.093,4.546,11.144,uav_1,4.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,1,42.863,40.581,90.0,94.0,50.0,50.0,49.905,50.063,position_noise,0.586,trust_weighted_fusion,avoidance,4,0,71.242,4.546,6.817,uav_0,4.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,2,49.996,36.227,86.0,90.0,50.0,50.0,49.905,50.063,position_noise,0.586,trust_weighted_fusion,avoidance,4,0,64.714,5.48,8.773,uav_3,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,3,55.293,37.63,90.0,86.0,50.0,50.0,49.905,50.063,position_noise,0.586,trust_weighted_fusion,avoidance,4,0,59.534,5.48,8.455,uav_2,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,0,41.994,36.257,94.0,90.0,50.0,50.0,49.564,50.371,position_noise,0.597,trust_weighted_fusion,avoidance,4,0,74.786,4.335,10.905,uav_1,4.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,1,43.226,40.413,90.0,94.0,50.0,50.0,49.564,50.371,position_noise,0.597,trust_weighted_fusion,avoidance,4,0,71.129,4.335,6.739,uav_0,4.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,2,50.389,36.3,86.0,90.0,50.0,50.0,49.564,50.371,position_noise,0.597,trust_weighted_fusion,avoidance,4,0,64.435,5.481,8.705,uav_3,5.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,3,55.676,37.746,90.0,86.0,50.0,50.0,49.564,50.371,position_noise,0.597,trust_weighted_fusion,avoidance,4,0,59.216,5.481,8.504,uav_2,5.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,0,42.394,36.267,94.0,90.0,50.0,50.0,49.296,49.659,position_noise,0.613,trust_weighted_fusion,avoidance,4,0,74.501,4.097,10.699,uav_1,4.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,1,43.56,40.194,90.0,94.0,50.0,50.0,49.296,49.659,position_noise,0.613,trust_weighted_fusion,avoidance,4,0,71.076,4.097,6.732,uav_0,4.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,2,50.784,36.359,86.0,90.0,50.0,50.0,49.296,49.659,position_noise,0.613,trust_weighted_fusion,avoidance,4,0,64.168,5.484,8.664,uav_3,5.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,3,56.057,37.866,90.0,86.0,50.0,50.0,49.296,49.659,position_noise,0.613,trust_weighted_fusion,avoidance,4,0,58.898,5.484,8.562,uav_2,5.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,0,42.793,36.299,94.0,90.0,50.0,50.0,50.326,50.012,position_noise,0.599,trust_weighted_fusion,avoidance,4,0,74.203,3.9,10.481,uav_1,3.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,1,43.926,40.031,90.0,94.0,50.0,50.0,50.326,50.012,position_noise,0.599,trust_weighted_fusion,avoidance,4,0,70.961,3.9,6.674,uav_0,3.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,2,51.18,36.42,86.0,90.0,50.0,50.0,50.326,50.012,position_noise,0.599,trust_weighted_fusion,avoidance,4,0,63.901,5.487,8.631,uav_3,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,3,56.442,37.976,90.0,86.0,50.0,50.0,50.326,50.012,position_noise,0.599,trust_weighted_fusion,avoidance,4,0,58.587,5.487,8.641,uav_2,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,0,43.028,35.975,94.0,90.0,50.0,50.0,49.409,50.014,position_noise,0.598,trust_weighted_fusion,avoidance,4,0,74.275,4.079,10.662,uav_1,4.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,1,44.285,39.855,90.0,94.0,50.0,50.0,49.409,50.014,position_noise,0.598,trust_weighted_fusion,avoidance,4,0,70.862,4.079,6.643,uav_0,4.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,2,51.572,36.497,86.0,90.0,50.0,50.0,49.409,50.014,position_noise,0.598,trust_weighted_fusion,avoidance,4,0,63.623,5.489,8.594,uav_3,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,3,56.818,38.111,90.0,86.0,50.0,50.0,49.409,50.014,position_noise,0.598,trust_weighted_fusion,avoidance,4,0,58.261,5.489,8.705,uav_2,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,0,43.428,35.981,94.0,90.0,50.0,50.0,49.169,49.595,position_noise,0.613,trust_weighted_fusion,avoidance,4,0,73.997,3.87,10.483,uav_1,3.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,1,44.633,39.659,90.0,94.0,50.0,50.0,49.169,49.595,position_noise,0.613,trust_weighted_fusion,avoidance,4,0,70.789,3.87,6.651,uav_0,3.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,2,51.965,36.572,86.0,90.0,50.0,50.0,49.169,49.595,position_noise,0.613,trust_weighted_fusion,avoidance,4,0,63.348,5.491,8.571,uav_3,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,3,57.192,38.254,90.0,86.0,50.0,50.0,49.169,49.595,position_noise,0.613,trust_weighted_fusion,avoidance,4,0,57.931,5.491,8.773,uav_2,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,0,43.828,35.991,94.0,90.0,50.0,50.0,49.677,49.642,position_noise,0.605,trust_weighted_fusion,avoidance,4,0,73.717,3.678,10.308,uav_1,3.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,1,44.991,39.48,90.0,94.0,50.0,50.0,49.677,49.642,position_noise,0.605,trust_weighted_fusion,avoidance,4,0,70.698,3.678,6.652,uav_0,3.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,2,52.358,36.645,86.0,90.0,50.0,50.0,49.677,49.642,position_noise,0.605,trust_weighted_fusion,avoidance,4,0,63.075,5.494,8.561,uav_3,5.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,3,57.567,38.394,90.0,86.0,50.0,50.0,49.677,49.642,position_noise,0.605,trust_weighted_fusion,avoidance,4,0,57.604,5.494,8.854,uav_2,5.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,128,25.6,0,44.226,36.03,94.0,90.0,50.0,50.0,49.329,50.779,position_noise,0.575,trust_weighted_fusion,avoidance,4,0,73.418,3.917,10.116,uav_1,3.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,128,25.6,1,44.954,39.878,90.0,94.0,50.0,50.0,49.329,50.779,position_noise,0.575,trust_weighted_fusion,avoidance,4,0,70.415,3.917,6.31,uav_0,3.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,128,25.6,2,52.743,36.757,86.0,90.0,50.0,50.0,49.329,50.779,position_noise,0.575,trust_weighted_fusion,avoidance,4,0,62.776,5.493,8.524,uav_3,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,128,25.6,3,57.933,38.556,90.0,86.0,50.0,50.0,49.329,50.779,position_noise,0.575,trust_weighted_fusion,avoidance,4,0,57.265,5.493,8.925,uav_2,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,129,25.8,0,44.624,36.064,94.0,90.0,50.0,50.0,50.218,50.448,position_noise,0.601,trust_weighted_fusion,avoidance,4,0,73.124,4.221,9.937,uav_1,4.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,129,25.8,1,45.068,40.262,90.0,94.0,50.0,50.0,50.218,50.448,position_noise,0.601,trust_weighted_fusion,avoidance,4,0,70.048,4.221,5.916,uav_0,4.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,129,25.8,2,53.131,36.852,86.0,90.0,50.0,50.0,50.218,50.448,position_noise,0.601,trust_weighted_fusion,avoidance,4,0,62.49,5.495,8.515,uav_3,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,129,25.8,3,58.304,38.705,90.0,86.0,50.0,50.0,50.218,50.448,position_noise,0.601,trust_weighted_fusion,avoidance,4,0,56.934,5.495,9.019,uav_2,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,130,26.0,0,45.024,36.082,94.0,90.0,50.0,50.0,50.171,50.095,position_noise,0.614,trust_weighted_fusion,avoidance,4,0,72.841,4.01,9.78,uav_1,4.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,130,26.0,1,45.421,40.073,90.0,94.0,50.0,50.0,50.171,50.095,position_noise,0.614,trust_weighted_fusion,avoidance,4,0,69.967,4.01,5.932,uav_0,4.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,130,26.0,2,53.52,36.945,86.0,90.0,50.0,50.0,50.171,50.095,position_noise,0.614,trust_weighted_fusion,avoidance,4,0,62.208,5.497,8.522,uav_3,5.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,130,26.0,3,58.673,38.86,90.0,86.0,50.0,50.0,50.171,50.095,position_noise,0.614,trust_weighted_fusion,avoidance,4,0,56.6,5.497,9.118,uav_2,5.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,131,26.2,0,45.424,36.091,94.0,90.0,50.0,50.0,49.933,49.93,position_noise,0.621,trust_weighted_fusion,avoidance,4,0,72.566,4.366,9.642,uav_1,4.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,131,26.2,1,45.302,40.455,90.0,94.0,50.0,50.0,49.933,49.93,position_noise,0.621,trust_weighted_fusion,avoidance,4,0,69.749,4.366,5.638,uav_0,4.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,131,26.2,2,53.908,37.043,86.0,90.0,50.0,50.0,49.933,49.93,position_noise,0.621,trust_weighted_fusion,avoidance,4,0,61.922,5.499,8.534,uav_3,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,131,26.2,3,59.037,39.024,90.0,86.0,50.0,50.0,49.933,49.93,position_noise,0.621,trust_weighted_fusion,avoidance,4,0,56.262,5.499,9.218,uav_2,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,132,26.4,0,45.824,36.105,94.0,90.0,50.0,50.0,50.505,50.001,position_noise,0.627,trust_weighted_fusion,avoidance,4,0,72.289,4.767,9.509,uav_1,4.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,132,26.4,1,45.147,40.824,90.0,94.0,50.0,50.0,50.505,50.001,position_noise,0.627,trust_weighted_fusion,avoidance,4,0,69.566,4.767,5.38,uav_0,4.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,132,26.4,2,54.296,37.138,86.0,90.0,50.0,50.0,50.505,50.001,position_noise,0.627,trust_weighted_fusion,avoidance,4,0,61.64,5.502,8.56,uav_3,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,132,26.4,3,59.404,39.185,90.0,86.0,50.0,50.0,50.505,50.001,position_noise,0.627,trust_weighted_fusion,avoidance,4,0,55.927,5.502,9.332,uav_2,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,133,26.6,0,46.224,36.101,94.0,90.0,50.0,50.0,50.777,49.518,position_noise,0.625,trust_weighted_fusion,avoidance,4,0,72.026,4.527,9.403,uav_1,4.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,133,26.6,1,45.448,40.56,90.0,94.0,50.0,50.0,50.777,49.518,position_noise,0.625,trust_weighted_fusion,avoidance,4,0,69.575,4.527,5.48,uav_0,4.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,133,26.6,2,54.687,37.223,86.0,90.0,50.0,50.0,50.777,49.518,position_noise,0.625,trust_weighted_fusion,avoidance,4,0,61.367,5.508,8.609,uav_3,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,133,26.6,3,59.77,39.345,90.0,86.0,50.0,50.0,50.777,49.518,position_noise,0.625,trust_weighted_fusion,avoidance,4,0,55.593,5.508,9.457,uav_2,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,134,26.8,0,46.624,36.091,94.0,90.0,50.0,50.0,50.271,49.473,position_noise,0.622,trust_weighted_fusion,avoidance,4,0,71.768,4.303,9.313,uav_1,4.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,134,26.8,1,45.757,40.307,90.0,94.0,50.0,50.0,50.271,49.473,position_noise,0.622,trust_weighted_fusion,avoidance,4,0,69.573,4.303,5.581,uav_0,4.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,134,26.8,2,55.074,37.325,86.0,90.0,50.0,50.0,50.271,49.473,position_noise,0.622,trust_weighted_fusion,avoidance,4,0,61.082,5.512,8.652,uav_3,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,134,26.8,3,60.129,39.521,90.0,86.0,50.0,50.0,50.271,49.473,position_noise,0.622,trust_weighted_fusion,avoidance,4,0,55.25,5.512,9.575,uav_2,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,135,27.0,0,47.024,36.095,94.0,90.0,50.0,50.0,49.964,49.832,position_noise,0.623,trust_weighted_fusion,avoidance,4,0,71.502,4.105,9.22,uav_1,4.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,135,27.0,1,46.096,40.094,90.0,94.0,50.0,50.0,49.964,49.832,position_noise,0.623,trust_weighted_fusion,avoidance,4,0,69.522,4.105,5.647,uav_0,4.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
