scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
delayed_track_sharing,118,23.6,1,41.435,41.853,90.0,94.0,50.0,50.0,50.989,51.11,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,4,0,71.259,5.731,6.821,uav_0,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,118,23.6,2,47.848,35.364,86.0,90.0,50.0,50.0,50.989,51.11,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,3,0,66.638,5.753,9.793,uav_3,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,118,23.6,3,53.136,37.631,90.0,86.0,50.0,50.0,50.989,51.11,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,3,0,60.815,5.753,7.76,uav_2,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,119,23.8,0,40.709,36.246,94.0,90.0,50.0,50.0,48.872,49.183,position_noise+confidence_error,0.681,trust_weighted_fusion,avoidance,4,0,75.693,5.371,11.599,uav_1,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,119,23.8,1,41.671,41.529,90.0,94.0,50.0,50.0,48.872,49.183,position_noise+confidence_error,0.681,trust_weighted_fusion,avoidance,4,0,71.336,5.371,6.88,uav_0,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,119,23.8,2,48.246,35.41,86.0,90.0,50.0,50.0,48.872,49.183,position_noise+confidence_error,0.681,trust_weighted_fusion,avoidance,4,0,66.374,5.757,9.695,uav_3,5.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,119,23.8,3,53.531,37.692,90.0,86.0,50.0,50.0,48.872,49.183,false_negative+position_noise+confidence_error,0.681,trust_weighted_fusion,avoidance,3,0,60.528,5.757,7.804,uav_2,5.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,120,24.0,0,41.109,36.255,94.0,90.0,50.0,50.0,49.423,48.935,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,4,0,75.406,5.03,11.37,uav_1,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,120,24.0,1,41.923,41.219,90.0,94.0,50.0,50.0,49.423,48.935,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,4,0,71.395,5.03,6.931,uav_0,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,120,24.0,2,48.644,35.444,86.0,90.0,50.0,50.0,49.423,48.935,false_negative+position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,3,0,66.119,5.762,9.619,uav_3,5.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,120,24.0,3,53.928,37.744,90.0,86.0,50.0,50.0,49.423,48.935,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,4,0,60.249,5.762,7.87,uav_2,5.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,121,24.2,0,41.496,36.355,94.0,90.0,50.0,50.0,51.454,51.663,false_negative+position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,3,0,75.063,4.905,11.078,uav_1,4.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,121,24.2,1,42.322,41.19,90.0,94.0,50.0,50.0,51.454,51.663,position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,4,0,71.148,4.905,6.686,uav_0,4.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,121,24.2,2,49.027,35.561,86.0,90.0,50.0,50.0,51.454,51.663,position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,4,0,65.807,5.756,9.472,uav_3,5.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,121,24.2,3,54.32,37.823,90.0,86.0,50.0,50.0,51.454,51.663,false_negative+position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,4,0,59.951,5.756,7.921,uav_2,5.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,122,24.4,0,41.893,36.407,94.0,90.0,50.0,50.0,51.159,49.721,false_negative+position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,3,0,74.749,4.674,10.828,uav_1,4.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,122,24.4,1,42.681,41.014,90.0,94.0,50.0,50.0,51.159,49.721,position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,4,0,71.039,4.674,6.59,uav_0,4.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,122,24.4,2,49.423,35.617,86.0,90.0,50.0,50.0,51.159,49.721,false_negative+position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,3,0,65.539,5.753,9.394,uav_3,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,122,24.4,3,54.717,37.868,90.0,86.0,50.0,50.0,51.159,49.721,false_negative+position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,2,0,59.679,5.753,8.017,uav_2,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,123,24.6,0,42.291,36.442,94.0,90.0,50.0,50.0,50.41,49.978,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,3,0,74.447,4.438,10.597,uav_1,4.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,123,24.6,1,43.03,40.818,90.0,94.0,50.0,50.0,50.41,49.978,position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,4,0,70.954,4.438,6.528,uav_0,4.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,123,24.6,2,49.817,35.686,86.0,90.0,50.0,50.0,50.41,49.978,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,3,0,65.263,5.754,9.315,uav_3,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,123,24.6,3,55.11,37.944,90.0,86.0,50.0,50.0,50.41,49.978,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,3,0,59.386,5.754,8.094,uav_2,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,124,24.8,0,42.69,36.416,94.0,90.0,50.0,50.0,49.181,49.023,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,3,0,74.189,4.157,10.426,uav_1,4.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,124,24.8,1,43.305,40.527,90.0,94.0,50.0,50.0,49.181,49.023,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,3,0,70.992,4.157,6.6,uav_0,4.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,124,24.8,2,50.214,35.737,86.0,90.0,50.0,50.0,49.181,49.023,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,3,0,65.001,5.765,9.265,uav_3,5.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,124,24.8,3,55.498,38.041,90.0,86.0,50.0,50.0,49.181,49.023,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,4,0,59.08,5.765,8.162,uav_2,5.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,125,25.0,0,43.09,36.407,94.0,90.0,50.0,50.0,49.066,49.613,false_negative+position_noise+confidence_error,0.664,trust_weighted_fusion,avoidance,3,0,73.919,3.922,10.248,uav_1,3.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,125,25.0,1,43.629,40.292,90.0,94.0,50.0,50.0,49.066,49.613,position_noise+confidence_error,0.664,trust_weighted_fusion,avoidance,4,0,70.957,3.922,6.612,uav_0,3.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,125,25.0,2,50.607,35.812,86.0,90.0,50.0,50.0,49.066,49.613,false_negative+position_noise+confidence_error,0.664,trust_weighted_fusion,avoidance,2,0,64.722,5.772,9.201,uav_3,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,125,25.0,3,55.881,38.157,90.0,86.0,50.0,50.0,49.066,49.613,false_negative+position_noise+confidence_error,0.664,trust_weighted_fusion,avoidance,3,0,58.763,5.772,8.223,uav_2,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,126,25.2,0,43.49,36.41,94.0,90.0,50.0,50.0,50.115,49.642,false_negative+position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,2,0,73.642,3.71,10.068,uav_1,3.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,126,25.2,1,43.973,40.089,90.0,94.0,50.0,50.0,50.115,49.642,false_negative+position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,3,0,70.887,3.71,6.6,uav_0,3.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,126,25.2,2,51.001,35.88,86.0,90.0,50.0,50.0,50.115,49.642,false_negative+position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,3,0,64.451,5.779,9.156,uav_3,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,126,25.2,3,56.268,38.258,90.0,86.0,50.0,50.0,50.115,49.642,position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,4,0,58.456,5.779,8.31,uav_2,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,127,25.4,0,43.882,36.492,94.0,90.0,50.0,50.0,49.936,52.761,false_negative+position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,4,0,73.314,3.614,9.829,uav_1,3.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,127,25.4,1,44.373,40.072,90.0,94.0,50.0,50.0,49.936,52.761,false_negative+position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,3,0,70.64,3.614,6.412,uav_0,3.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,127,25.4,2,51.373,36.026,86.0,90.0,50.0,50.0,49.936,52.761,false_negative+position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,3,0,64.126,5.779,9.041,uav_3,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,127,25.4,3,56.639,38.407,90.0,86.0,50.0,50.0,49.936,52.761,position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,4,0,58.121,5.779,8.359,uav_2,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,128,25.6,0,44.109,36.163,94.0,90.0,50.0,50.0,51.179,49.716,false_negative+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,3,0,73.4,4.296,10.039,uav_1,4.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,128,25.6,1,44.259,40.456,90.0,94.0,50.0,50.0,51.179,49.716,position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,4,0,70.422,4.296,6.138,uav_0,4.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,128,25.6,2,51.768,36.088,86.0,90.0,50.0,50.0,51.179,49.716,false_negative+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,3,0,63.862,5.786,9.024,uav_3,5.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,128,25.6,3,57.028,38.5,90.0,86.0,50.0,50.0,51.179,49.716,position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,4,0,57.822,5.786,8.477,uav_2,5.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,129,25.8,0,44.423,35.914,94.0,90.0,50.0,50.0,49.117,51.53,false_negative+position_noise+confidence_error,0.447,trust_weighted_fusion,avoidance,3,0,73.37,4.435,10.15,uav_1,4.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,129,25.8,1,44.643,40.344,90.0,94.0,50.0,50.0,49.117,51.53,position_noise+confidence_error,0.447,trust_weighted_fusion,avoidance,4,0,70.258,4.435,6.043,uav_0,4.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,129,25.8,2,52.146,36.221,86.0,90.0,50.0,50.0,49.117,51.53,false_negative+position_noise+confidence_error,0.447,trust_weighted_fusion,avoidance,3,0,63.548,5.788,8.945,uav_3,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,129,25.8,3,57.395,38.659,90.0,86.0,50.0,50.0,49.117,51.53,position_noise+confidence_error,0.447,trust_weighted_fusion,avoidance,4,0,57.483,5.788,8.539,uav_2,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,130,26.0,0,44.82,35.963,94.0,90.0,50.0,50.0,49.688,51.045,false_negative+position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,3,0,73.066,4.253,9.962,uav_1,4.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,130,26.0,1,45.021,40.211,90.0,94.0,50.0,50.0,49.688,51.045,false_negative+position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,4,0,70.117,4.253,5.982,uav_0,4.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,130,26.0,2,52.527,36.341,86.0,90.0,50.0,50.0,49.688,51.045,false_negative+position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,3,0,63.243,5.791,8.891,uav_3,5.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,130,26.0,3,57.765,38.811,90.0,86.0,50.0,50.0,49.688,51.045,position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,4,0,57.148,5.791,8.62,uav_2,5.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,131,26.2,0,45.217,36.007,94.0,90.0,50.0,50.0,49.926,50.883,position_noise+confidence_error,0.685,trust_weighted_fusion,avoidance,4,0,72.767,4.074,9.788,uav_1,4.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,131,26.2,1,45.397,40.077,90.0,94.0,50.0,50.0,49.926,50.883,false_negative+position_noise+confidence_error,0.685,trust_weighted_fusion,avoidance,3,0,69.979,4.074,5.939,uav_0,4.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,131,26.2,2,52.91,36.457,86.0,90.0,50.0,50.0,49.926,50.883,position_noise+confidence_error,0.685,trust_weighted_fusion,avoidance,4,0,62.943,5.795,8.852,uav_3,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,131,26.2,3,58.135,38.963,90.0,86.0,50.0,50.0,49.926,50.883,position_noise+confidence_error,0.685,trust_weighted_fusion,avoidance,4,0,56.814,5.795,8.711,uav_2,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,132,26.4,0,45.617,36.011,94.0,90.0,50.0,50.0,50.461,49.637,position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,4,0,72.496,3.86,9.659,uav_1,3.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,132,26.4,1,45.739,39.869,90.0,94.0,50.0,50.0,50.461,49.637,position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,4,0,69.922,3.86,5.99,uav_0,3.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,132,26.4,2,53.125,36.12,86.0,90.0,50.0,50.0,50.461,49.637,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,4,0,63.118,6.152,9.228,uav_3,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,132,26.4,3,58.433,39.23,90.0,86.0,50.0,50.0,50.461,49.637,position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,4,0,56.426,6.152,8.678,uav_2,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,133,26.6,0,46.016,36.039,94.0,90.0,50.0,50.0,50.433,50.389,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,4,0,72.209,3.687,9.518,uav_1,3.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,133,26.6,1,46.112,39.725,90.0,94.0,50.0,50.0,50.433,50.389,position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,4,0,69.799,3.687,5.986,uav_0,3.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,133,26.6,2,53.508,36.234,86.0,90.0,50.0,50.0,50.433,50.389,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,3,0,62.821,6.159,9.206,uav_3,6.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,133,26.6,3,58.804,39.38,90.0,86.0,50.0,50.0,50.433,50.389,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,3,0,56.095,6.159,8.795,uav_2,6.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,134,26.8,0,46.416,36.059,94.0,90.0,50.0,50.0,50.997,50.086,position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,4,0,71.93,3.514,9.395,uav_1,3.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,134,26.8,1,46.482,39.572,90.0,94.0,50.0,50.0,50.997,50.086,position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,4,0,69.686,3.514,6.005,uav_0,3.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
