scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,136,27.2,0,43.263,35.396,94.0,90.0,50.0,50.0,50.148,49.188,false_negative+position_noise+confidence_error,0.627,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,74.537,5.042,11.083,uav_1,5.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,1,44.191,40.352,90.0,94.0,50.0,50.0,50.148,49.188,false_negative+position_noise+confidence_error,0.627,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,70.545,5.042,6.262,uav_0,5.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,2,51.357,35.492,86.0,90.0,50.0,50.0,50.148,49.188,position_noise+confidence_error,0.627,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,64.585,6.273,9.572,uav_3,6.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,3,57.071,38.08,90.0,86.0,50.0,50.0,50.148,49.188,false_negative+position_noise+confidence_error,0.627,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,58.144,6.273,8.86,uav_2,6.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,0,43.634,35.45,94.0,90.0,50.0,50.0,48.72,51.44,false_negative+position_noise+confidence_error,0.34,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,74.245,4.854,10.881,uav_1,4.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,1,44.542,40.218,90.0,94.0,50.0,50.0,48.72,51.44,position_noise+confidence_error,0.34,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,70.419,4.854,6.201,uav_0,4.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,2,51.711,35.616,86.0,90.0,50.0,50.0,48.72,51.44,position_noise+confidence_error,0.34,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,64.291,6.274,9.486,uav_3,6.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,3,57.414,38.232,90.0,86.0,50.0,50.0,48.72,51.44,false_negative+position_noise+confidence_error,0.34,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,57.825,6.274,8.909,uav_2,6.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,0,44.005,35.394,94.0,90.0,50.0,50.0,48.727,48.114,false_negative+position_noise+confidence_error,0.371,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,74.036,5.143,10.789,uav_1,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,1,44.328,40.526,90.0,94.0,50.0,50.0,48.727,48.114,position_noise+confidence_error,0.371,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,70.323,5.143,6.042,uav_0,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,2,52.082,35.669,86.0,90.0,50.0,50.0,48.727,48.114,false_negative+position_noise+confidence_error,0.371,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.049,6.29,9.482,uav_3,6.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,3,57.763,38.369,90.0,86.0,50.0,50.0,48.727,48.114,position_noise+confidence_error,0.371,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,57.515,6.29,8.983,uav_2,6.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,139,27.8,0,44.377,35.443,94.0,90.0,50.0,50.0,52.067,50.03,false_negative+position_noise+confidence_error,0.379,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,73.749,4.91,10.605,uav_1,4.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,139,27.8,1,44.656,40.345,90.0,94.0,50.0,50.0,52.067,50.03,false_negative+position_noise+confidence_error,0.379,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,70.249,4.91,6.035,uav_0,4.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,139,27.8,2,52.452,35.733,86.0,90.0,50.0,50.0,52.067,50.03,false_negative+position_noise+confidence_error,0.379,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.799,6.296,9.476,uav_3,6.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,139,27.8,3,58.127,38.459,90.0,86.0,50.0,50.0,52.067,50.03,false_negative+position_noise+confidence_error,0.379,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,57.237,6.296,9.115,uav_2,6.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,140,28.0,0,44.751,35.448,94.0,90.0,50.0,50.0,49.935,49.571,false_negative+position_noise+confidence_error,0.38,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,73.494,4.656,10.469,uav_1,4.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,140,28.0,1,44.94,40.1,90.0,94.0,50.0,50.0,49.935,49.571,false_negative+position_noise+confidence_error,0.38,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,70.253,4.656,6.118,uav_0,4.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,140,28.0,2,52.818,35.814,86.0,90.0,50.0,50.0,49.935,49.571,false_negative+position_noise+confidence_error,0.38,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.539,6.305,9.463,uav_3,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,140,28.0,3,58.476,38.595,90.0,86.0,50.0,50.0,49.935,49.571,position_noise+confidence_error,0.38,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,56.93,6.305,9.21,uav_2,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,141,28.2,0,45.124,35.487,94.0,90.0,50.0,50.0,51.455,50.267,false_negative+position_noise+confidence_error,0.578,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,73.215,4.449,10.31,uav_1,4.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,141,28.2,1,45.276,39.933,90.0,94.0,50.0,50.0,51.455,50.267,false_negative+position_noise+confidence_error,0.578,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,70.167,4.449,6.12,uav_0,4.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,141,28.2,2,53.184,35.897,86.0,90.0,50.0,50.0,51.455,50.267,position_noise+confidence_error,0.578,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,63.278,6.312,9.458,uav_3,6.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,141,28.2,3,58.832,38.714,90.0,86.0,50.0,50.0,51.455,50.267,position_noise+confidence_error,0.578,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,56.634,6.312,9.331,uav_2,6.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,142,28.4,0,45.499,35.51,94.0,90.0,50.0,50.0,48.993,50.375,false_negative+position_noise+confidence_error,0.58,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,72.949,4.803,10.173,uav_1,4.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,142,28.4,1,45.288,40.308,90.0,94.0,50.0,50.0,48.993,50.375,position_noise+confidence_error,0.58,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,69.871,4.803,5.777,uav_0,4.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,142,28.4,2,53.539,36.017,86.0,90.0,50.0,50.0,48.993,50.375,position_noise+confidence_error,0.58,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,62.992,6.316,9.424,uav_3,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,142,28.4,3,59.167,38.881,90.0,86.0,50.0,50.0,48.993,50.375,false_negative+position_noise+confidence_error,0.58,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,56.31,6.316,9.411,uav_2,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,143,28.6,0,45.871,35.552,94.0,90.0,50.0,50.0,49.595,51.02,false_negative+position_noise+confidence_error,0.53,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,72.67,4.608,10.026,uav_1,4.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,143,28.6,1,45.63,40.154,90.0,94.0,50.0,50.0,49.595,51.02,position_noise+confidence_error,0.53,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,69.772,4.608,5.773,uav_0,4.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,143,28.6,2,53.892,36.143,86.0,90.0,50.0,50.0,49.595,51.02,position_noise+confidence_error,0.53,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,62.701,6.319,9.393,uav_3,6.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,143,28.6,3,59.503,39.048,90.0,86.0,50.0,50.0,49.595,51.02,position_noise+confidence_error,0.53,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,55.987,6.319,9.501,uav_2,6.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,144,28.8,0,46.246,35.566,94.0,90.0,50.0,50.0,48.86,50.104,false_negative+position_noise+confidence_error,0.633,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,72.412,4.403,9.914,uav_1,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,144,28.8,1,45.95,39.958,90.0,94.0,50.0,50.0,48.86,50.104,false_negative+position_noise+confidence_error,0.633,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,69.72,4.403,5.828,uav_0,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,144,28.8,2,54.245,36.268,86.0,90.0,50.0,50.0,48.86,50.104,false_negative+position_noise+confidence_error,0.633,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,62.414,6.323,9.373,uav_3,6.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,144,28.8,3,59.833,39.226,90.0,86.0,50.0,50.0,48.86,50.104,position_noise+confidence_error,0.633,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,55.658,6.323,9.587,uav_2,6.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,145,29.0,0,46.616,35.502,94.0,90.0,50.0,50.0,49.326,49.885,position_noise+confidence_error,0.667,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.217,4.273,9.888,uav_1,4.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,145,29.0,1,46.269,39.761,90.0,94.0,50.0,50.0,49.326,49.885,position_noise+confidence_error,0.667,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,69.673,4.273,5.898,uav_0,4.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,145,29.0,2,54.601,36.387,86.0,90.0,50.0,50.0,49.326,49.885,false_negative+position_noise+confidence_error,0.667,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.131,6.328,9.37,uav_3,6.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,145,29.0,3,60.164,39.402,90.0,86.0,50.0,50.0,49.326,49.885,false_negative+position_noise+confidence_error,0.667,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,55.331,6.328,9.684,uav_2,6.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,146,29.2,0,46.94,35.313,94.0,90.0,50.0,50.0,49.996,50.414,false_negative+position_noise+confidence_error,0.304,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,72.148,4.304,10.002,uav_1,4.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,146,29.2,1,46.61,39.605,90.0,94.0,50.0,50.0,49.996,50.414,false_negative+position_noise+confidence_error,0.304,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,69.581,4.304,5.934,uav_0,4.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,146,29.2,2,54.956,36.508,86.0,90.0,50.0,50.0,49.996,50.414,position_noise+confidence_error,0.304,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,61.848,6.333,9.374,uav_3,6.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,146,29.2,3,60.497,39.575,90.0,86.0,50.0,50.0,49.996,50.414,false_negative+position_noise+confidence_error,0.304,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,55.006,6.333,9.794,uav_2,6.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,147,29.4,0,47.313,35.346,94.0,90.0,50.0,50.0,48.782,50.311,false_negative+position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.88,4.135,9.898,uav_1,4.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,147,29.4,1,46.958,39.466,90.0,94.0,50.0,50.0,48.782,50.311,position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,69.473,4.135,5.964,uav_0,4.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,147,29.4,2,55.303,36.65,86.0,90.0,50.0,50.0,48.782,50.311,false_negative+position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.551,6.336,9.365,uav_3,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,147,29.4,3,60.818,39.769,90.0,86.0,50.0,50.0,48.782,50.311,false_negative+position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,54.671,6.336,9.89,uav_2,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,148,29.6,0,47.688,35.366,94.0,90.0,50.0,50.0,48.531,49.756,false_negative+position_noise+confidence_error,0.696,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,71.622,3.967,9.815,uav_1,3.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,148,29.6,1,47.301,39.315,90.0,94.0,50.0,50.0,48.531,49.756,false_negative+position_noise+confidence_error,0.696,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,69.38,3.967,6.021,uav_0,3.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,148,29.6,2,55.649,36.794,86.0,90.0,50.0,50.0,48.531,49.756,false_negative+position_noise+confidence_error,0.696,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.254,6.339,9.364,uav_3,6.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,148,29.6,3,61.135,39.97,90.0,86.0,50.0,50.0,48.531,49.756,position_noise+confidence_error,0.696,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,54.332,6.339,9.986,uav_2,6.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,149,29.8,0,48.062,35.383,94.0,90.0,50.0,50.0,49.786,49.775,position_noise+confidence_error,0.712,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.367,3.799,9.745,uav_1,3.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,149,29.8,1,47.642,39.159,90.0,94.0,50.0,50.0,49.786,49.775,position_noise+confidence_error,0.712,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,69.294,3.799,6.094,uav_0,3.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,149,29.8,2,56.002,36.921,86.0,90.0,50.0,50.0,49.786,49.775,position_noise+confidence_error,0.712,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.969,6.345,9.391,uav_3,6.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,149,29.8,3,61.458,40.16,90.0,86.0,50.0,50.0,49.786,49.775,false_negative+position_noise+confidence_error,0.712,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,54.0,6.345,10.104,uav_2,6.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,150,30.0,0,48.384,35.191,94.0,90.0,50.0,50.0,50.317,50.904,position_noise+confidence_error,0.641,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.308,4.411,9.897,uav_1,4.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,150,30.0,1,47.607,39.532,90.0,94.0,50.0,50.0,50.317,50.904,position_noise+confidence_error,0.641,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,69.021,4.411,5.738,uav_0,4.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,150,30.0,2,56.35,37.061,86.0,90.0,50.0,50.0,50.317,50.904,false_negative+position_noise+confidence_error,0.641,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.677,6.349,9.413,uav_3,6.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,150,30.0,3,61.783,40.348,90.0,86.0,50.0,50.0,50.317,50.904,position_noise+confidence_error,0.641,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,53.669,6.349,10.231,uav_2,6.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,151,30.2,0,48.759,35.194,94.0,90.0,50.0,50.0,51.238,49.191,position_noise+confidence_error,0.548,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.066,4.209,9.858,uav_1,4.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,151,30.2,1,47.914,39.317,90.0,94.0,50.0,50.0,51.238,49.191,false_negative+position_noise+confidence_error,0.548,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,69.004,4.209,5.885,uav_0,4.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,151,30.2,2,56.711,37.161,86.0,90.0,50.0,50.0,51.238,49.191,false_negative+position_noise+confidence_error,0.548,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.413,6.364,9.487,uav_3,6.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,151,30.2,3,62.112,40.527,90.0,86.0,50.0,50.0,51.238,49.191,false_negative+position_noise+confidence_error,0.548,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,53.344,6.364,10.377,uav_2,6.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,152,30.4,0,49.134,35.19,94.0,90.0,50.0,50.0,52.181,48.427,false_negative+position_noise+confidence_error,0.618,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,70.831,4.616,9.835,uav_1,4.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,152,30.4,1,47.62,39.55,90.0,94.0,50.0,50.0,52.181,48.427,position_noise+confidence_error,0.618,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,68.998,4.616,5.717,uav_0,4.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,152,30.4,2,57.08,37.231,86.0,90.0,50.0,50.0,52.181,48.427,false_negative+position_noise+confidence_error,0.618,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.174,6.388,9.6,uav_3,6.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,152,30.4,3,62.447,40.696,90.0,86.0,50.0,50.0,52.181,48.427,false_negative+position_noise+confidence_error,0.618,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,53.025,6.388,10.54,uav_2,6.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,153,30.6,0,49.506,35.238,94.0,90.0,50.0,50.0,48.652,49.952,false_negative+position_noise+confidence_error,0.613,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,70.559,4.452,9.77,uav_1,4.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,153,30.6,1,47.971,39.417,90.0,94.0,50.0,50.0,48.652,49.952,false_negative+position_noise+confidence_error,0.613,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,68.89,4.452,5.776,uav_0,4.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
